timestamp,value,pod
2026-08-15 03:56:35.940868,0.0001409534989249809,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:56:35.940868,0.00017854239547903674,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:56:35.940868,0.00012011864453254008,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:56:35.940868,9.776989131301885e-05,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:56:40.940870,0.0001365258550773463,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:56:40.940870,0.00016895297264213073,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:56:40.940870,0.00011833673335811074,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:56:40.940870,0.00010632929297654507,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:56:45.941034,0.00013652585507734633,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:56:45.941034,0.00015325482854922046,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:56:45.941034,0.0001098721607262726,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:56:45.941034,9.931891724070357e-05,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:56:50.941583,0.00012685004935545675,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:56:50.941583,0.0001622549255924674,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:56:50.941583,0.00011854764315149447,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:56:50.941583,0.00011393918873199067,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:56:55.941519,0.00011612755233198093,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:56:55.941519,0.00014738702268023024,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:56:55.941519,0.00010434278921445923,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:56:55.941519,0.00011450853570843407,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:57:00.939186,0.00013196750877114154,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:57:00.939186,0.00014692824537153928,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:57:00.939186,0.00011198311683785206,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:57:00.939186,0.00012019897200252119,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:57:05.941616,0.00013196750877114154,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:57:05.941616,0.00012431439057917785,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:57:05.941616,0.00010966748020163692,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:57:05.941616,0.00010890956992255245,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:57:10.941585,0.00010930146261087882,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:57:10.941585,0.00013179942828403266,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:57:10.941585,0.00010359485882419875,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:57:10.941585,0.0001241095191205192,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:57:15.941582,0.00011443559950083162,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:57:15.941582,0.00012977342692345792,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:57:15.941582,0.00010924102214761186,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:57:15.941582,0.00012325254954298286,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:57:20.939511,0.00011443559950083164,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:57:20.939511,0.00012977342692345792,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:57:20.939511,0.00010094316921208094,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:57:20.939511,0.0001368104109550333,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:57:25.937733,0.00012055158267995217,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:57:25.937733,0.00010824833826394925,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:57:25.937733,0.00010391402608403465,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:57:25.937733,0.00012382726086504646,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:57:30.941574,0.00012237321644638377,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:57:30.941574,0.00013001096603380754,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:57:30.941574,0.00010542292030286822,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:57:30.941574,0.00012382726086504646,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:57:35.940896,9.444697269652685e-05,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:57:35.940896,0.00013001096603380754,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:57:35.940896,0.00010595222411402171,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:57:35.940896,0.00012031321166126668,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:57:40.941541,0.0001585911626375862,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:57:40.941541,0.0001097116050720088,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:57:40.941541,9.633863753576402e-05,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:57:40.941541,0.00010407861612542976,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:57:45.940892,0.00020043996424128264,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:57:45.940892,0.00013231088299692136,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:57:45.940892,0.00010758430904151047,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:57:45.940892,0.00010407861612542977,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:57:50.941589,0.00020043996424128264,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:57:50.941589,0.00013231088299692133,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:57:50.941589,0.00011264869337546402,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:57:50.941589,9.545363592358412e-05,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:57:55.940887,0.0002040157232409738,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:57:55.940887,0.00013683859771976465,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:57:55.940887,0.0001189889580049455,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:57:55.940887,9.496231836077267e-05,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:58:00.941573,0.0002241381813739251,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:58:00.941573,0.00012543912553174196,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:58:00.941573,0.0001326377451307645,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:58:00.941573,9.496231836077267e-05,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:58:05.941617,0.00021554658431391865,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:58:05.941617,0.00014358664375245788,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:58:05.941617,0.0001326377451307645,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:58:05.941617,8.169306459960718e-05,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:58:10.940606,0.00023461044770826166,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:58:10.940606,0.00014015577069319458,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:58:10.940606,0.0001390205878384014,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:58:10.940606,0.00010581147481606042,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:58:15.940641,0.00022848556787052744,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:58:15.940641,0.0001556017818872477,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:58:15.940641,0.00012548462035646775,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:58:15.940641,0.00010581147481606042,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:58:20.941574,0.000183718777458076,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:58:20.941574,0.00015011221175159747,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:58:20.941574,0.0001310006262703941,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:58:20.941574,0.00010894418211131396,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:58:25.941600,0.00014009803062272111,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:58:25.941600,0.00014108093741273687,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:58:25.941600,0.00012786003654262232,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:58:25.941600,0.0001236738804196321,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:58:30.940879,0.00014996765057966215,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:58:30.940879,0.00014108093741273687,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:58:30.940879,0.00013045871270752447,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:58:30.940879,0.00012424423650500332,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:58:35.941586,0.00014221467581999864,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:58:35.941586,0.00013137699298000762,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:58:35.941586,0.0001227962059035351,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:58:35.941586,0.00011267592078294115,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:58:40.941594,0.0001285781815375419,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:58:40.941594,0.00014220811226603526,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:58:40.941594,0.0001227962059035351,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:58:40.941594,0.00012358563786084097,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:58:45.941577,0.0001285781815375419,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:58:45.941577,0.00013010128758523257,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:58:45.941577,0.00010329309968976205,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:58:45.941577,0.00014265446976259434,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:58:50.940878,0.00011232395407995301,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:58:50.940878,0.00013994583988249758,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:58:50.940878,0.0001069615005303986,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:58:50.940878,0.00013414757228711097,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:58:55.940892,0.00010850434162646211,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:58:55.940892,0.00012806755154435624,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:58:55.940892,0.00010846060403128745,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:58:55.940892,0.0001528931160628738,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:59:00.936698,0.00010850434162646211,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:59:00.936698,0.0001421662834266308,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:59:00.936698,0.00010944841856156797,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:59:00.936698,0.00015407173964687636,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:59:05.940890,0.0001044374688738152,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:59:05.940890,0.00014638263875350644,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:59:05.940890,0.00011624914235606538,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:59:05.940890,0.00015657445926403325,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:59:10.939016,0.0001113601282244614,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:59:10.939016,0.00015835814808688492,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:59:10.939016,0.00011885507979560126,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:59:10.939016,0.0001596690897121397,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:59:15.938535,0.00011193976065890964,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:59:15.938535,0.00016461113817445593,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:59:15.938535,0.0001209813244165729,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:59:15.938535,0.00018410546769593932,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:59:20.936949,0.00011569758287686572,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:59:20.936949,0.00015902991236288295,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:59:20.936949,0.00012329906103071238,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:59:20.936949,0.0001955661803270739,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:59:25.941550,0.00010885066128457662,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:59:25.941550,0.00014434354052172776,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:59:25.941550,0.00011508925766172434,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:59:25.941550,0.0001627719138841618,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:59:30.940869,0.00011666243199951913,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:59:30.940869,0.00015250878957409164,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:59:30.940869,0.00010765889430356827,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:59:30.940869,0.00016101520875231717,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:59:35.941584,0.00011263075927090302,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:59:35.941584,0.0001269613681859397,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:59:35.941584,0.00011424541003093846,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:59:35.941584,0.00016990239731111894,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:59:40.938925,0.00012108164429117713,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:59:40.938925,0.00013765923308252273,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:59:40.938925,0.0001179468152265487,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:59:40.938925,0.00016990239731111894,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:59:45.941571,0.00012637933380360916,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:59:45.941571,0.00014422434347997247,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:59:45.941571,0.00010225584027201442,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:59:45.941571,0.000176022797831475,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:59:50.941570,0.00012457702852820547,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:59:50.941570,0.00014422434347997247,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:59:50.941570,0.00010575412644329114,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:59:50.941570,0.00016295859466333333,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:59:55.938564,0.00012458056907335393,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:59:55.938564,0.00013393677476274704,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:59:55.938564,9.965468731355844e-05,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:59:55.938564,0.00014779745187169725,gpt2-inference-5d8458fb46-kdr42
2026-08-15 04:00:00.938039,0.00012681056175188293,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 04:00:00.938039,0.00012660543031648016,gpt2-inference-5d8458fb46-hklc2
2026-08-15 04:00:00.938039,9.38533769612313e-05,gpt2-inference-5d8458fb46-trb7p
2026-08-15 04:00:00.938039,0.00014779745187169725,gpt2-inference-5d8458fb46-kdr42
2026-08-15 04:00:05.941583,0.0001280428862829185,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 04:00:05.941583,0.00012647735326359064,gpt2-inference-5d8458fb46-hklc2
2026-08-15 04:00:05.941583,9.114679162924749e-05,gpt2-inference-5d8458fb46-trb7p
2026-08-15 04:00:05.941583,0.0001429066796021957,gpt2-inference-5d8458fb46-kdr42
2026-08-15 04:00:10.940863,0.00012566829603857647,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 04:00:10.940863,0.00012136214407812201,gpt2-inference-5d8458fb46-hklc2
2026-08-15 04:00:10.940863,0.00010033028028082571,gpt2-inference-5d8458fb46-trb7p
2026-08-15 04:00:10.940863,0.00015079993590353974,gpt2-inference-5d8458fb46-kdr42
2026-08-15 04:00:15.941592,0.00011498132004482559,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 04:00:15.941592,0.0001177931119366191,gpt2-inference-5d8458fb46-hklc2
2026-08-15 04:00:15.941592,0.00010505547827070471,gpt2-inference-5d8458fb46-trb7p
2026-08-15 04:00:15.941592,0.00013822960078375274,gpt2-inference-5d8458fb46-kdr42
2026-08-15 04:00:20.938561,0.00012456789878679837,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 04:00:20.938561,0.00010133177161511186,gpt2-inference-5d8458fb46-hklc2
2026-08-15 04:00:20.938561,9.699380223260119e-05,gpt2-inference-5d8458fb46-trb7p
2026-08-15 04:00:20.938561,0.00014948917206824576,gpt2-inference-5d8458fb46-kdr42
2026-08-15 04:00:25.940874,0.0001232174155668836,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 04:00:25.940874,0.00010904129524050835,gpt2-inference-5d8458fb46-hklc2
2026-08-15 04:00:25.940874,0.00010058389642779671,gpt2-inference-5d8458fb46-trb7p
2026-08-15 04:00:25.940874,0.00014155935603400803,gpt2-inference-5d8458fb46-kdr42
2026-08-15 04:00:30.941640,0.00011577168868202688,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 04:00:30.941640,8.960230695615186e-05,gpt2-inference-5d8458fb46-hklc2
2026-08-15 04:00:30.941640,0.00011382387449292462,gpt2-inference-5d8458fb46-trb7p
2026-08-15 04:00:30.941640,0.00012750415705247619,gpt2-inference-5d8458fb46-kdr42
2026-08-15 04:00:35.940875,0.00011174881242164393,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 04:00:35.940875,9.330729940613836e-05,gpt2-inference-5d8458fb46-hklc2
2026-08-15 04:00:35.940875,0.00011382387449292462,gpt2-inference-5d8458fb46-trb7p
2026-08-15 04:00:35.940875,0.00013320585047984525,gpt2-inference-5d8458fb46-kdr42
2026-08-15 04:00:40.939741,0.00012002059027256339,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 04:00:40.939741,0.00010550324154803473,gpt2-inference-5d8458fb46-hklc2
2026-08-15 04:00:40.939741,0.00011662856176515159,gpt2-inference-5d8458fb46-trb7p
2026-08-15 04:00:40.939741,0.0001433428816658518,gpt2-inference-5d8458fb46-kdr42
2026-08-15 04:00:45.940867,0.00011409024448591867,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 04:00:45.940867,0.00010107223081164184,gpt2-inference-5d8458fb46-hklc2
2026-08-15 04:00:45.940867,0.00014974008982383732,gpt2-inference-5d8458fb46-trb7p
2026-08-15 04:00:45.940867,0.00014862864601036983,gpt2-inference-5d8458fb46-kdr42
2026-08-15 04:00:50.941565,9.895059485361047e-05,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 04:00:50.941565,0.00010140041712587393,gpt2-inference-5d8458fb46-hklc2
2026-08-15 04:00:50.941565,0.00015910987462843876,gpt2-inference-5d8458fb46-trb7p
2026-08-15 04:00:50.941565,0.0001504603060496994,gpt2-inference-5d8458fb46-kdr42
2026-08-15 04:00:55.941570,9.817124065779459e-05,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 04:00:55.941570,0.00010140041712587393,gpt2-inference-5d8458fb46-hklc2
2026-08-15 04:00:55.941570,0.00016871753390710665,gpt2-inference-5d8458fb46-trb7p
2026-08-15 04:00:55.941570,0.00015748250031113719,gpt2-inference-5d8458fb46-kdr42
2026-08-15 04:01:00.937464,0.00010748424740454291,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 04:01:00.937464,0.00010261569383495885,gpt2-inference-5d8458fb46-hklc2
2026-08-15 04:01:00.937464,0.00014421422464913126,gpt2-inference-5d8458fb46-trb7p
2026-08-15 04:01:00.937464,0.00015748250031113716,gpt2-inference-5d8458fb46-kdr42
2026-08-15 04:01:05.941589,0.00011295198730160364,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 04:01:05.941589,0.00010748621444427457,gpt2-inference-5d8458fb46-hklc2
2026-08-15 04:01:05.941589,0.00015835698602104282,gpt2-inference-5d8458fb46-trb7p
2026-08-15 04:01:05.941589,0.00015934856216495567,gpt2-inference-5d8458fb46-kdr42
2026-08-15 04:01:10.941575,0.00011897369547962013,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 04:01:10.941575,0.0001150449798926975,gpt2-inference-5d8458fb46-hklc2
2026-08-15 04:01:10.941575,0.00015167299612784665,gpt2-inference-5d8458fb46-trb7p
2026-08-15 04:01:10.941575,0.00017224993680390932,gpt2-inference-5d8458fb46-kdr42
2026-08-15 04:01:15.936877,0.00012012496007897513,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 04:01:15.936877,0.00011307481136657405,gpt2-inference-5d8458fb46-hklc2
2026-08-15 04:01:15.936877,0.00015163394535116923,gpt2-inference-5d8458fb46-trb7p
2026-08-15 04:01:15.936877,0.0001761652940180632,gpt2-inference-5d8458fb46-kdr42
2026-08-15 04:01:20.941583,0.00013553494542216165,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 04:01:20.941583,0.00011368064878945072,gpt2-inference-5d8458fb46-hklc2
2026-08-15 04:01:20.941583,0.00014915174362415074,gpt2-inference-5d8458fb46-trb7p
2026-08-15 04:01:20.941583,0.00017734274671069668,gpt2-inference-5d8458fb46-kdr42
2026-08-15 04:01:25.941565,0.000124036521405298,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 04:01:25.941565,0.0001343904936584915,gpt2-inference-5d8458fb46-hklc2
2026-08-15 04:01:25.941565,0.00011823550388727367,gpt2-inference-5d8458fb46-trb7p
2026-08-15 04:01:25.941565,0.00017779435377846334,gpt2-inference-5d8458fb46-kdr42
2026-08-15 04:01:30.941602,0.0001299537271396713,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 04:01:30.941602,0.0001343904936584915,gpt2-inference-5d8458fb46-hklc2
2026-08-15 04:01:30.941602,0.00011856451201735496,gpt2-inference-5d8458fb46-trb7p
2026-08-15 04:01:30.941602,0.0001674377262629701,gpt2-inference-5d8458fb46-kdr42
2026-08-15 04:01:35.941586,0.00015314131039624284,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 04:01:35.941586,0.00014520942096863862,gpt2-inference-5d8458fb46-hklc2
2026-08-15 04:01:35.941586,0.00011945088369900753,gpt2-inference-5d8458fb46-trb7p
2026-08-15 04:01:35.941586,0.0001709372798299947,gpt2-inference-5d8458fb46-kdr42
2026-08-15 04:01:40.941569,0.00015075247411426926,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 04:01:40.941569,0.00013112550945551486,gpt2-inference-5d8458fb46-hklc2
2026-08-15 04:01:40.941569,0.00010904698026307106,gpt2-inference-5d8458fb46-trb7p
2026-08-15 04:01:40.941569,0.000160638088298853,gpt2-inference-5d8458fb46-kdr42
2026-08-15 04:01:45.941569,0.00015740159088881416,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 04:01:45.941569,0.0001509794685790196,gpt2-inference-5d8458fb46-hklc2
2026-08-15 04:01:45.941569,0.00011765131189091932,gpt2-inference-5d8458fb46-trb7p
2026-08-15 04:01:45.941569,0.0001519262947563865,gpt2-inference-5d8458fb46-kdr42
2026-08-15 04:01:50.941575,0.00014443401874855244,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 04:01:50.941575,0.00013862952295735893,gpt2-inference-5d8458fb46-hklc2
2026-08-15 04:01:50.941575,0.00010981155689422868,gpt2-inference-5d8458fb46-trb7p
2026-08-15 04:01:50.941575,0.0001519262947563865,gpt2-inference-5d8458fb46-kdr42
2026-08-15 04:01:55.941586,0.0001553213946941595,gpt2-inference-5d8458fb46-vj5dh
