timestamp,value,pod
2026-08-18 05:01:19.951,0.8694651601291291,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:01:19.951,0.8707981073878984,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:01:19.951,0.8741653044605995,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:01:19.951,0.8718649839743617,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:01:24.951,0.8707981073878984,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:01:24.951,0.8721091596865735,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:01:24.951,0.873092201551755,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:01:24.951,0.8709164480268329,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:01:24.951,0.8066083560365033,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:01:24.951,0.867072052825793,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:01:24.951,0.8682926623559156,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:01:24.951,0.8738563880996523,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:01:24.951,0.8718649839743617,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:01:29.951,0.8682926623559156,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:01:29.951,0.6946142822682643,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:01:29.951,0.8682513550399725,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:01:29.951,0.8662922309337133,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:01:29.951,0.867072052825793,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:01:29.951,0.8066083560365033,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:01:29.951,0.8698538080056675,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:01:29.951,0.8738563880996523,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:01:29.951,0.8721091596865735,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:01:34.951,0.8686244957344091,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:01:34.951,0.8738563880996522,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:01:34.951,0.7713003092396179,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:01:34.951,0.867072052825793,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:01:34.951,0.8662922309337133,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:01:34.951,0.871881339737631,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:01:34.951,0.7167156127487341,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:01:34.951,0.8687941985152586,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:01:34.951,0.8721091596865735,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:01:39.951,0.8676641953860419,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:01:39.951,0.8640409432917536,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:01:39.951,0.8686244957344091,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:01:39.951,0.7266382878722751,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:01:39.951,0.7211329341058478,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:01:39.951,0.8634970474033334,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:01:39.951,0.8663625776832192,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:01:39.951,0.8691073386308606,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:01:39.951,0.7084083278822602,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:01:44.951,0.8651368647132303,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:01:44.951,0.8676641953860419,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:01:44.951,0.8634970474033334,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:01:44.951,0.8663625776832192,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:01:44.951,0.7211329341058478,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:01:44.951,0.865744392393507,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:01:44.951,0.7586014495631431,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:01:44.951,0.7189627955653429,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:01:44.951,0.8691073386308605,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:01:49.951,0.6797816532429025,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:01:49.951,0.7586014495631431,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:01:49.951,0.7621814747330317,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:01:49.951,0.8626428226196221,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:01:49.951,0.8630806478897024,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:01:49.951,0.8652816680205815,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:01:49.951,0.8613481903875253,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:01:49.951,0.8651368647132303,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:01:49.951,0.865744392393507,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:01:54.951,0.8630806478897024,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:01:54.951,0.7258343410229113,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:01:54.951,0.8620848641904231,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:01:54.951,0.8622711222953141,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:01:54.951,0.8651368647132303,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:01:54.951,0.728651729941564,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:01:54.951,0.8652816680205815,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:01:54.951,0.8626428226196221,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:01:54.951,0.6121751704571474,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:01:59.951,0.6121751704571474,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:01:59.951,0.8630806478897024,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:01:59.951,0.8622711222953141,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:01:59.951,0.8652151217153032,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:01:59.951,0.8588152545653953,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:01:59.951,0.8620848641904231,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:01:59.951,0.8641144136368546,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:01:59.951,0.8600409576002354,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:01:59.951,0.7258343410229113,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:02:04.951,0.8591166697059958,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:02:04.951,0.8565487428956767,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:02:04.951,0.8615279271248277,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:02:04.951,0.6931302276405239,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:02:04.951,0.8582830739082966,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:02:04.951,0.6121751704571474,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:02:04.951,0.8600204741034577,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:02:04.951,0.557275112211733,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:02:04.951,0.8619794281515949,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:02:09.951,0.552396145306816,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:02:09.951,0.7173548135710021,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:02:09.951,0.557275112211733,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:02:09.951,0.8615279271248277,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:02:09.951,0.8619794281515949,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:02:09.951,0.8582830739082966,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:02:09.951,0.8636425839707366,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:02:09.951,0.8572553330502071,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:02:09.951,0.8591166697059958,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:02:14.951,0.8636425839707366,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:02:14.951,0.8301646152244072,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:02:14.951,0.8615279271248277,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:02:14.951,0.8567836473451725,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:02:14.951,0.5566273516932214,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:02:14.951,0.8609898660985983,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:02:14.951,0.552396145306816,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:02:14.951,0.8582830739082966,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:02:14.951,0.8626704813998521,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:02:19.951,0.855986223900752,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:02:19.951,0.8604270289724677,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:02:19.951,0.8567836473451725,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:02:19.951,0.8301646152244072,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:02:19.951,0.8590415548339868,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:02:19.951,0.5566273516932214,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:02:19.951,0.8609898660985983,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:02:19.951,0.7332987511448017,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:02:19.951,0.552396145306816,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:02:24.951,0.8548870033467796,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:02:24.951,0.4555649760124997,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:02:24.951,0.8579996118227693,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:02:24.951,0.8567836473451725,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:02:24.951,0.855986223900752,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:02:24.951,0.8560549410748632,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:02:24.951,0.5414804427883481,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:02:24.951,0.8560755839450853,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:02:24.951,0.8217835820895499,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:02:29.951,0.7621471607199778,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:02:29.951,0.8524946071286588,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:02:29.951,0.7266166863605658,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:02:29.951,0.8560549410748632,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:02:29.951,0.8554135457160057,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:02:29.951,0.5414804427883481,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:02:29.951,0.8548870033467796,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:02:29.951,0.8544182699337817,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:02:29.951,0.5411618509573907,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:02:34.951,0.5411618509573907,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:02:34.951,0.7266166863605655,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:02:34.951,0.5414804427883481,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:02:34.951,0.8560549410748632,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:02:34.951,0.8548870033467796,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:02:34.951,0.8525436304551695,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:02:34.951,0.8544182699337817,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:02:34.951,0.7621471607199778,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:02:34.951,0.8524946071286588,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:02:39.951,0.6558339404396738,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:02:39.951,0.8526083556006334,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:02:39.951,0.8525436304551695,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:02:39.951,0.6862111395480032,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:02:39.951,0.8526765812680548,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:02:39.951,0.6661325903976624,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:02:39.951,0.8495421435427892,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:02:39.951,0.5454000750572767,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:02:39.951,0.5411618509573907,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:02:44.951,0.8495924966030924,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:02:44.951,0.8455185719837908,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:02:44.951,0.8525436304551695,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:02:44.951,0.8526083556006334,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:02:44.951,0.8507434742434771,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:02:44.951,0.36871632499999696,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:02:44.951,0.5454000750572767,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:02:44.951,0.6155490488865847,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:02:44.951,0.6661325903976624,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:02:49.951,0.6155490488865847,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:02:49.951,0.5396622581435214,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:02:49.951,0.8505598346796908,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:02:49.951,0.6661325903976624,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:02:49.951,0.8495924966030924,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:02:49.951,0.843915712708466,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:02:49.951,0.8431689852787653,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:02:49.951,0.5260049010082695,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:02:49.951,0.8473931058648357,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:02:54.951,0.8460194423265465,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:02:54.951,0.4344178060133879,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:02:54.951,0.8440059200595936,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:02:54.951,0.46587558364881554,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:02:54.951,0.5396622581435214,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:02:54.951,0.5260049010082695,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:02:54.951,0.843915712708466,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:02:54.951,0.8473931058648357,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:02:54.951,0.8431689852787653,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:02:59.951,0.5428818687218141,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:02:59.951,0.5263649985016513,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:02:59.951,0.5260049010082695,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:02:59.951,0.7123754786406414,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:02:59.951,0.8431689852787653,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:02:59.951,0.7487327418431621,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:02:59.951,0.8440059200595936,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:02:59.951,0.8473931058648357,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:02:59.951,0.5240294752126117,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:03:04.951,0.8393916581146427,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:03:04.951,0.8386339792699394,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:03:04.951,0.842383301506474,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:03:04.951,0.7487327418431621,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:03:04.951,0.5743187999999975,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:03:04.951,0.5428818687218141,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:03:04.951,0.5072547300233006,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:03:04.951,0.5263649985016513,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:03:04.951,0.5240294752126117,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:03:09.951,0.8097698107597201,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:03:09.951,0.6515257206596377,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:03:09.951,0.523605567031254,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:03:09.951,0.6954154948369776,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:03:09.951,0.8342108843537431,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:03:09.951,0.5124388421836716,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:03:09.951,0.5154811386172958,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:03:09.951,0.5072547300233006,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:03:09.951,0.8393916581146427,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:03:14.951,0.5061259662518837,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:03:14.951,0.5213040281329943,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:03:14.951,0.834210884353743,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:03:14.951,0.8097698107597201,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:03:14.951,0.8393916581146427,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:03:14.951,0.4927903935151917,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:03:14.951,0.6515257206596377,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:03:14.951,0.7680896069165112,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:03:14.951,0.5124388421836716,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:03:19.951,0.5213040281329943,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:03:19.951,0.4927903935151917,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:03:19.951,0.6189263956855082,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:03:19.951,0.834210884353743,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:03:19.951,0.6515257206596377,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:03:19.951,0.5124388421836716,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:03:19.951,0.7472911495945207,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:03:19.951,0.5061259662518837,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:03:19.951,0.6959173833263326,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:03:24.951,0.48231815933647904,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:03:24.951,0.7276279474715253,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:03:24.951,0.7317016216216204,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:03:24.951,0.5061259662518837,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:03:24.951,0.5041980573648757,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:03:24.951,0.5017457609736112,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:03:24.951,0.7472911495945207,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:03:24.951,0.6959173833263326,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:03:24.951,0.4731692488435297,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:03:29.951,0.5041980573648757,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:03:29.951,0.47276341082476975,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:03:29.951,0.7317016216216204,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:03:29.951,0.6959173833263326,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:03:29.951,0.4739063105977575,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:03:29.951,0.7276279474715253,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:03:29.951,0.49173469294120326,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:03:29.951,0.6028897168714706,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:03:29.951,0.4731692488435297,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:03:34.951,0.5041980573648757,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:03:34.951,0.4739063105977575,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:03:34.951,0.7317016216216204,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:03:34.951,0.38970842499999786,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:03:34.951,0.46189989486675775,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:03:34.951,0.49173469294120326,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:03:34.951,0.4591119096707044,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:03:34.951,0.6028897168714706,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:03:34.951,0.6493253720374783,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:03:39.951,0.29664985000000005,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:03:39.951,0.4836754433803764,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:03:39.951,0.5269911366578166,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:03:39.951,0.49173469294120326,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:03:39.951,0.6145107268180983,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:03:39.951,0.6016604608294912,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:03:39.951,0.4571120842635503,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:03:39.951,0.46189989486675775,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:03:39.951,0.377829011260874,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:03:44.951,0.4388670830153816,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:03:44.951,0.5269911366578166,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:03:44.951,0.4492521839321282,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:03:44.951,0.4518183016346623,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:03:44.951,0.44322344731956953,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:03:44.951,0.4457242492801291,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:03:44.951,0.4836754433803764,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:03:44.951,0.6145107268180983,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:03:44.951,0.6016604608294912,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:03:49.951,0.44925218393212824,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:03:49.951,0.4385389630311423,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:03:49.951,0.5269911366578166,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:03:49.951,0.4836754433803764,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:03:49.951,0.47550707400819164,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:03:49.951,0.4388670830153816,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:03:49.951,0.5095031361301083,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:03:49.951,0.4432234473195694,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:03:49.951,0.4457242492801291,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:03:54.951,0.4339714556630973,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:03:54.951,0.42495456169338636,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:03:54.951,0.4388670830153816,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:03:54.951,0.47550707400819164,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:03:54.951,0.4432234473195694,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:03:54.951,0.4826760886977769,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:03:54.951,0.416171649665847,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:03:54.951,0.4385389630311423,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:03:54.951,0.42007291801161756,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:03:59.951,0.3533742881737166,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:03:59.951,0.47550707400819164,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:03:59.951,0.42897762493727243,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:03:59.951,0.4826760886977768,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:03:59.951,0.42878726514012144,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:03:59.951,0.3400070198386032,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:03:59.951,0.416171649665847,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:03:59.951,0.42495456169338636,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:03:59.951,0.4318726521140065,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:04:04.951,0.34842762429301716,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:04:04.951,0.43458751367116627,gpt2-inference-5d8458fb46-ztjcb
