timestamp,value,pod
2026-08-18 10:35:19.403,0.0014108205835207405,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:35:24.403,0.0022793093605961664,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:35:24.403,0.0024341442603105657,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:35:24.403,0.0013577815955539737,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:35:24.403,0.0014708969774713235,whisper-inference-56d64c7b67-zq459
2026-08-18 10:35:29.403,0.0015794123780183936,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:35:29.403,0.0026466341028712273,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:35:29.403,0.0012288752442294955,whisper-inference-56d64c7b67-zq459
2026-08-18 10:35:29.403,0.0013493891022970685,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:35:34.403,0.001865654241049162,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:35:34.403,0.0028467313089109284,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:35:34.403,0.0014867693465787251,whisper-inference-56d64c7b67-zq459
2026-08-18 10:35:34.403,0.001282926643787226,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:35:39.403,0.0015519140666388704,whisper-inference-56d64c7b67-zq459
2026-08-18 10:35:39.403,0.002689452191916868,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:35:39.403,0.0020660584961143657,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:35:39.403,0.0015627097153876172,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:35:44.403,0.0016169137756849947,whisper-inference-56d64c7b67-zq459
2026-08-18 10:35:44.403,0.00224220297424623,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:35:44.403,0.0015627097153876172,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:35:44.403,0.0025774624310698014,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:35:49.403,0.0017013477289082308,whisper-inference-56d64c7b67-zq459
2026-08-18 10:35:49.403,0.00224220297424623,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:35:49.403,0.0016829313580819314,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:35:49.403,0.0025774624310698014,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:35:54.403,0.0021888442981882862,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:35:54.403,0.001747074854607981,whisper-inference-56d64c7b67-zq459
2026-08-18 10:35:54.403,0.0026561629240370466,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:35:54.403,0.0016875598603106963,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:35:59.403,0.0016875598603106963,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:35:59.403,0.0016945705586097562,whisper-inference-56d64c7b67-zq459
2026-08-18 10:35:59.403,0.0017828042308123543,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:35:59.403,0.0026344758819253082,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:36:04.403,0.0017828042308123543,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:36:04.403,0.001878364904617751,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:36:04.403,0.0027074613937639867,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:36:04.403,0.0016045439141812263,whisper-inference-56d64c7b67-zq459
2026-08-18 10:36:09.403,0.002028231648984502,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:36:09.403,0.002766184895764747,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:36:09.403,0.001381799728590762,whisper-inference-56d64c7b67-zq459
2026-08-18 10:36:09.403,0.002018084480934855,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:36:14.403,0.0011871296719307488,whisper-inference-56d64c7b67-zq459
2026-08-18 10:36:14.403,0.003037231148137809,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:36:14.403,0.0024970010458413914,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:36:14.403,0.002247956376619564,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:36:19.403,0.0012053289678061801,whisper-inference-56d64c7b67-zq459
2026-08-18 10:36:19.403,0.0027948765395830943,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:36:19.403,0.0022871490128009756,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:36:19.403,0.0024970010458413914,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:36:24.403,0.0015794957076297233,whisper-inference-56d64c7b67-zq459
2026-08-18 10:36:24.403,0.0025984315100294588,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:36:24.403,0.002427115553315906,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:36:24.403,0.0028773302889845073,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:36:29.403,0.002427115553315906,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:36:29.403,0.0022845829868201975,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:36:29.403,0.0015794957076297233,whisper-inference-56d64c7b67-zq459
2026-08-18 10:36:29.403,0.0027512822852717696,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:36:34.403,0.001520056688390398,whisper-inference-56d64c7b67-zq459
2026-08-18 10:36:34.403,0.0019457224997021275,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:36:34.403,0.0022845829868201975,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:36:34.403,0.0024364921275657355,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:36:39.403,0.002240017494093375,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:36:39.403,0.0014722284108104142,whisper-inference-56d64c7b67-zq459
2026-08-18 10:36:39.403,0.0018781057130799193,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:36:39.403,0.002551623726486768,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:36:44.403,0.0014201990464551878,whisper-inference-56d64c7b67-zq459
2026-08-18 10:36:44.403,0.0018781057130799193,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:36:44.403,0.0019244431339827104,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:36:44.403,0.002579226990063939,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:36:49.403,0.0019235772843597385,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:36:49.403,0.0015077743688006085,whisper-inference-56d64c7b67-zq459
2026-08-18 10:36:49.403,0.001987930925135055,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:36:49.403,0.002579226990063939,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:36:54.403,0.001987930925135055,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:36:54.403,0.0023154478296183133,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:36:54.403,0.0020943901884951256,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:36:54.403,0.0018406202357225995,whisper-inference-56d64c7b67-zq459
2026-08-18 10:36:59.403,0.0016504182876528584,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:36:59.403,0.0018406202357225995,whisper-inference-56d64c7b67-zq459
2026-08-18 10:36:59.403,0.0020943901884951256,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:36:59.403,0.001992056077303987,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:37:04.403,0.0018406202357225995,whisper-inference-56d64c7b67-zq459
2026-08-18 10:37:04.403,0.0014197538771833478,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:37:04.403,0.001536428772523539,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:37:04.403,0.0016504182876528582,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:37:09.403,0.0016476428823255268,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:37:09.403,0.0014356749183209784,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:37:09.403,0.0017922871947047728,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:37:09.403,0.0015050405843673761,whisper-inference-56d64c7b67-zq459
2026-08-18 10:37:14.403,0.0018170752997904334,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:37:14.403,0.0016476428823255268,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:37:14.403,0.002139604155508123,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:37:14.403,0.0016669213282767613,whisper-inference-56d64c7b67-zq459
2026-08-18 10:37:19.403,0.0016476428823255268,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:37:19.403,0.002687031654136583,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:37:19.403,0.002324945893101046,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:37:19.403,0.0017245383111443285,whisper-inference-56d64c7b67-zq459
2026-08-18 10:37:24.403,0.00190409801554586,whisper-inference-56d64c7b67-zq459
2026-08-18 10:37:24.403,0.003485701986693819,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:37:24.403,0.0017351658491091275,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:37:24.403,0.0018491394198332208,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:37:29.403,0.0020637575397469098,whisper-inference-56d64c7b67-zq459
2026-08-18 10:37:29.403,0.004966316659717604,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:37:29.403,0.002766089401075363,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:37:29.403,0.0018491394198332208,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:37:34.403,0.0025661286154418216,whisper-inference-56d64c7b67-zq459
2026-08-18 10:37:34.403,0.004966316659717604,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:37:34.403,0.0021809527691809393,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:37:34.403,0.002917345760071653,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:37:39.403,0.0030606381853878362,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:37:39.403,0.0029796135722402082,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:37:39.403,0.004587266986319124,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:37:39.403,0.003175673325486317,whisper-inference-56d64c7b67-zq459
2026-08-18 10:37:44.403,0.0045037740196327385,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:37:44.403,0.003314660190867075,whisper-inference-56d64c7b67-zq459
2026-08-18 10:37:44.403,0.003011534554334633,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:37:44.403,0.0029796135722402087,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:37:49.403,0.0027320182248030656,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:37:49.403,0.0045037740196327385,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:37:49.403,0.0031407655405701045,whisper-inference-56d64c7b67-zq459
2026-08-18 10:37:49.403,0.003172368411488444,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:37:54.403,0.004202022215559554,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:37:54.403,0.0036706633829485975,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:37:54.403,0.002987195253502068,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:37:54.403,0.0037326242417262245,whisper-inference-56d64c7b67-zq459
2026-08-18 10:37:59.403,0.0037175861649292527,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:37:59.403,0.0029547567475899693,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:37:59.403,0.0030353898518897565,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:37:59.403,0.004064981714931316,whisper-inference-56d64c7b67-zq459
2026-08-18 10:38:04.403,0.0027655729974415066,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:38:04.403,0.0034526947848352463,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:38:04.403,0.0029178035974181792,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:38:04.403,0.004254589198419503,whisper-inference-56d64c7b67-zq459
2026-08-18 10:38:09.403,0.00173077818283165,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:38:09.403,0.0045464922743005416,whisper-inference-56d64c7b67-zq459
2026-08-18 10:38:09.403,0.0034526947848352463,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:38:09.403,0.003435410485001378,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:38:14.403,0.0035114470091456235,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:38:14.403,0.0019075024093480372,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:38:14.403,0.0022396414715306397,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:38:14.403,0.004734915953140765,whisper-inference-56d64c7b67-zq459
2026-08-18 10:38:19.403,0.0032097207198583163,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:38:19.403,0.0014171690611752006,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:38:19.403,0.001736957959848137,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:38:19.403,0.0040786432644143574,whisper-inference-56d64c7b67-zq459
2026-08-18 10:38:24.403,0.0024594140660535273,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:38:24.403,0.0033901459029241814,whisper-inference-56d64c7b67-zq459
2026-08-18 10:38:24.403,0.0015516290831508867,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:38:24.403,0.0013538000185527792,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:38:29.403,0.001401877931407345,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:38:29.403,0.003393013930747675,whisper-inference-56d64c7b67-zq459
2026-08-18 10:38:29.403,0.0008509162264861831,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:38:29.403,0.002549663601941446,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:38:34.403,0.0028651506211680453,whisper-inference-56d64c7b67-zq459
2026-08-18 10:38:34.403,0.0008509162264861831,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:38:34.403,0.0023555687763088906,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:38:34.403,0.0015380145443923418,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:38:39.403,0.0034845726729691587,whisper-inference-56d64c7b67-zq459
2026-08-18 10:38:39.403,0.0015380145443923418,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:38:39.403,0.002351657492630203,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:38:39.403,0.0014001439291228663,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:38:44.403,0.00362838851203763,whisper-inference-56d64c7b67-zq459
2026-08-18 10:38:44.403,0.002341131313597724,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:38:44.403,0.0024728467995711835,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:38:44.403,0.001360336717783293,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:38:49.403,0.003601019679603323,whisper-inference-56d64c7b67-zq459
2026-08-18 10:38:49.403,0.002533374019287946,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:38:49.403,0.0014645505700942862,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:38:49.403,0.0024728467995711835,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:38:54.403,0.002447341769771904,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:38:54.403,0.0014060459817767602,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:38:54.403,0.003155712347522992,whisper-inference-56d64c7b67-zq459
2026-08-18 10:38:54.403,0.0024619988624662347,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:38:59.403,0.0025039543485294528,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:38:59.403,0.0014060459817767602,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:38:59.403,0.003155712347522992,whisper-inference-56d64c7b67-zq459
2026-08-18 10:38:59.403,0.0025417002413724143,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:39:04.403,0.0013718633073541053,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:39:04.403,0.002823490116142871,whisper-inference-56d64c7b67-zq459
2026-08-18 10:39:04.403,0.0029184360990030305,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:39:04.403,0.002472068715162352,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:39:09.403,0.002953720822095097,whisper-inference-56d64c7b67-zq459
2026-08-18 10:39:09.403,0.002472068715162352,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:39:09.403,0.0013718633073541053,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:39:09.403,0.002891098908499402,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:39:14.403,0.002064048219651891,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:39:14.403,0.0026208184171277135,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:39:14.403,0.0012646558852235671,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:39:14.403,0.002953720822095097,whisper-inference-56d64c7b67-zq459
2026-08-18 10:39:19.403,0.002064048219651891,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:39:19.403,0.0031996171382090203,whisper-inference-56d64c7b67-zq459
2026-08-18 10:39:19.403,0.001312299122473484,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:39:19.403,0.0026208184171277135,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:39:24.403,0.003931597243986499,whisper-inference-56d64c7b67-zq459
2026-08-18 10:39:24.403,0.001465698542997374,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:39:24.403,0.001474217968146508,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:39:24.403,0.001988172455146873,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:39:29.403,0.001465698542997374,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:39:29.403,0.0018587959124850336,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:39:29.403,0.0039054412262664534,whisper-inference-56d64c7b67-zq459
2026-08-18 10:39:29.403,0.0016521787223058165,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:39:34.403,0.003265335300429803,whisper-inference-56d64c7b67-zq459
2026-08-18 10:39:34.403,0.0018587959124850336,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:39:34.403,0.0014944667100050943,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:39:34.403,0.0017089400690735934,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:39:39.403,0.0031146331962729006,whisper-inference-56d64c7b67-zq459
2026-08-18 10:39:39.403,0.0018012413754270426,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:39:39.403,0.0016562940158843687,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:39:39.403,0.0014944667100050943,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:39:44.403,0.0031392299207468333,whisper-inference-56d64c7b67-zq459
2026-08-18 10:39:44.403,0.0013051441566840928,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:39:44.403,0.0016070038778616376,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:39:44.403,0.0015501094063900753,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:39:49.403,0.0013108656256525207,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:39:49.403,0.001620989918282335,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:39:49.403,0.003196384384607966,whisper-inference-56d64c7b67-zq459
2026-08-18 10:39:49.403,0.0014683717660807696,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:39:54.403,0.0011963353061973981,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:39:54.403,0.001620989918282335,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:39:54.403,0.0016621060998221618,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:39:54.403,0.0032504452435293584,whisper-inference-56d64c7b67-zq459
2026-08-18 10:39:59.403,0.0017239894798600371,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:39:59.403,0.0017123088671517537,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:39:59.403,0.0017921973427857492,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:39:59.403,0.0032504452435293584,whisper-inference-56d64c7b67-zq459
2026-08-18 10:40:04.403,0.0017123088671517537,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:40:04.403,0.001971766980916378,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:40:04.403,0.0017921973427857492,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:40:04.403,0.0015341400597959605,whisper-inference-56d64c7b67-zq459
2026-08-18 10:40:09.403,0.0016216503363254667,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:40:09.403,0.0018367824068679394,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:40:09.403,0.001971766980916378,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:40:09.403,0.0015143981092504391,whisper-inference-56d64c7b67-zq459
2026-08-18 10:40:14.403,0.0015143981092504391,whisper-inference-56d64c7b67-zq459
2026-08-18 10:40:14.403,0.0015109299269212102,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:40:14.403,0.0019743976059647733,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:40:14.403,0.0023727570256011484,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:40:19.403,0.0023727570256011484,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:40:19.403,0.0015109299269212102,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:40:19.403,0.0017595603175310482,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:40:19.403,0.0014687470881642006,whisper-inference-56d64c7b67-zq459
2026-08-18 10:40:24.403,0.001974440203630719,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:40:24.403,0.0017125094095473525,whisper-inference-56d64c7b67-zq459
2026-08-18 10:40:24.403,0.002204361057757123,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:40:24.403,0.001758710834104046,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:40:29.403,0.0020083795153958144,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:40:29.403,0.0019120645251969723,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:40:29.403,0.0017089940169549068,whisper-inference-56d64c7b67-zq459
