timestamp,value,pod
2026-08-17 08:07:57.156,5.992405771411325e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:07:57.156,5.1080411858266396e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 08:07:57.156,6.263514844668513e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:07:57.156,0.00016471128068144367,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:07:57.156,4.471525916038305e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:07:57.156,9.603818283138383e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:07:57.156,0.000140037596670528,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:07:57.156,4.831601970600278e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:07:57.156,4.590175072679571e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:07:57.156,7.24572201671638e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:08:02.156,4.5172628822710476e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:08:02.156,0.00013494020097265804,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:08:02.156,0.00016471128068144367,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:08:02.156,4.407723163767838e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:08:02.156,4.012379554215038e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:08:02.156,7.893445089703676e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:08:02.156,5.499368973179881e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 08:08:02.156,5.3059154644754184e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:08:02.156,6.122967114408178e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:08:02.156,0.00010834999947397743,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:08:07.156,0.000134940200972658,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:08:07.156,6.963817726072029e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:08:07.156,9.734580130724599e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:08:07.156,4.356808791963733e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:08:07.156,5.3693931388724225e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 08:08:07.156,0.00014050535992140862,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:08:07.156,4.528794276676825e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:08:07.156,4.071547506872316e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:08:07.156,4.1226258536729624e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:08:07.156,7.077849757609715e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:08:12.156,7.315974525040826e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:08:12.156,0.00012205838066997371,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:08:12.156,7.274344926012555e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:08:12.156,4.726913803148144e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:08:12.156,6.099877056892058e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 08:08:12.156,0.00011994123157761639,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:08:12.156,4.356808791963733e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:08:12.156,4.3116689258144956e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:08:12.156,4.602973464574668e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:08:12.156,7.576746418816715e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:08:17.156,4.726913803148144e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:08:17.156,3.681730193684667e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:08:17.156,8.481296027547861e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:08:17.156,0.0001242585570882275,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:08:17.156,5.26790843258802e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:08:17.156,6.467392801883407e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 08:08:17.156,5.6738621443685585e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:08:17.156,7.298757167647818e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:08:17.156,4.3116689258144956e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:08:17.156,0.00011994123157761639,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:08:22.156,4.9007150627971244e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:08:22.156,7.354237441230805e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:08:22.156,6.467392801883407e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 08:08:22.156,4.6803005448501885e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:08:22.156,8.953198467330888e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:08:22.156,4.731434761118711e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:08:22.156,5.5210107733540996e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:08:22.156,0.00011394992905802965,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:08:22.156,0.00011967495012048482,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:08:22.156,5.6738621443685585e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:08:27.156,8.979440729840883e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:08:27.156,4.8730324701333755e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:08:27.156,5.736938359456457e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:08:27.156,7.355176084326206e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:08:27.156,5.9601331212100865e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:08:27.156,0.00012720252816148805,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:08:27.156,3.5074899098811444e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:08:27.156,6.215748997592284e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 08:08:27.156,8.381115280320676e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:08:27.156,4.765873666043609e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:08:32.156,6.129165933988214e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:08:32.156,6.097654486957198e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:08:32.156,8.59381524112097e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:08:32.156,5.495353012352154e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:08:32.156,4.109172459352676e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:08:32.156,4.8730324701333755e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:08:32.156,6.785508836109658e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:08:32.156,5.8263282812891196e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 08:08:32.156,0.00011918398094165912,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:08:32.156,7.442399622989829e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:08:37.156,7.097193324458745e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:08:37.156,8.061675920215031e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:08:37.156,3.958942560299473e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:08:37.156,6.675939102557314e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:08:37.156,7.419261326180982e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:08:37.156,7.85894054498055e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:08:37.156,3.982672237989617e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:08:37.156,5.8263282812891196e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 08:08:37.156,0.00011660280259479594,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:08:37.156,6.64228563471977e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:08:42.156,7.6738551453495e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:08:42.156,8.531121164100249e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:08:42.156,6.806210041395135e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:08:42.156,3.982672237989617e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:08:42.156,0.00011660280259479594,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:08:42.156,6.48028655719094e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:08:42.156,8.054706955110942e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:08:42.156,6.675939102557314e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:08:42.156,5.694487404465951e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 08:08:42.156,4.8309789480858286e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:08:47.156,7.993678855195799e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:08:47.156,4.967890154862599e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 08:08:47.156,5.864962312652006e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:08:47.156,7.596626721153451e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:08:47.156,0.00012727630597168086,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:08:47.156,6.806210041395135e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:08:47.156,8.901246190036227e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:08:47.156,6.48028655719094e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:08:47.156,5.003581380688476e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:08:47.156,3.997185474058629e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:08:52.156,4.9249663200685486e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:08:52.156,8.043590246738035e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:08:52.156,6.68127472633203e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:08:52.156,9.682775135698635e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:08:52.156,0.00011670247299650254,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:08:52.156,4.967890154862599e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 08:08:52.156,3.880630928521946e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:08:52.156,6.677821206583896e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:08:52.156,5.864962312652006e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:08:52.156,8.273883746871483e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:08:57.156,0.00010540255556232406,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:08:57.156,4.958807080866117e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:08:57.156,6.105798027708547e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:08:57.156,6.417589287053777e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:08:57.156,9.276191357117706e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:08:57.156,3.880630928521946e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:08:57.156,4.396059630451406e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:08:57.156,8.043590246738035e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:08:57.156,4.241768169689915e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 08:08:57.156,9.712902575873932e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:09:02.156,6.0359725374135475e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 08:09:02.156,4.6455087128764735e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:09:02.156,3.0822597256327746e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:09:02.156,4.4191762570143246e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:09:02.156,5.973551688080458e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:09:02.156,0.00010049472197843322,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:09:02.156,6.105798027708547e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:09:02.156,8.939132304258565e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:09:02.156,8.514583002436472e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:09:02.156,0.0001115333038897056,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:09:07.156,0.00010424050612495926,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:09:07.156,4.2783108860648415e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:09:07.156,5.735685407733243e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:09:07.156,8.729215485016054e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:09:07.156,6.0359725374135475e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 08:09:07.156,8.75285552173533e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:09:07.156,3.2475819371122916e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:09:07.156,4.260629828696966e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:09:07.156,0.00010358947431633949,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:09:07.156,5.274381052019509e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:09:12.156,4.735004327817e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:09:12.156,0.00010699180922937205,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:09:12.156,6.298886686103421e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 08:09:12.156,3.130139329705605e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:09:12.156,5.222998052409155e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:09:12.156,5.2206140526237505e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:09:12.156,9.317354575889375e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:09:12.156,3.926449768176578e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:09:12.156,5.4326260934405344e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:09:12.156,8.729215485016054e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:09:17.156,5.2452127193565995e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:09:17.156,5.0070943335642605e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:09:17.156,4.818211304677978e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:09:17.156,4.2389545115348867e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:09:17.156,3.130139329705605e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:09:17.156,5.638254872731828e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:09:17.156,6.584896792816237e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 08:09:17.156,8.663688680952438e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:09:17.156,8.932672887851948e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:09:17.156,9.093060145712054e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:09:22.156,3.692604541918815e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:09:22.156,6.584896792816237e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 08:09:22.156,6.614672028973609e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:09:22.156,4.370552397330187e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:09:22.156,3.089028265415611e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:09:22.156,5.0070943335642605e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:09:22.156,7.892137163053888e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:09:22.156,9.584550418133042e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:09:22.156,5.28231182303971e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:09:22.156,5.2452127193565995e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:09:27.156,5.045645037290365e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:09:27.156,7.387296066517818e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:09:27.156,6.536006036647553e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 08:09:27.156,9.584550418133042e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:09:27.156,4.784040427526496e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:09:27.156,2.9197991618103787e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:09:27.156,4.370552397330187e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:09:27.156,3.692604541918815e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:09:27.156,5.47135336475959e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:09:27.156,6.0521135092644305e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:09:32.156,4.96512711766064e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:09:32.156,2.9197991618103787e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:09:32.156,3.950320776026963e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:09:32.156,4.057238383235161e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:09:32.156,9.360818367162732e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:09:32.156,6.510558729963418e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 08:09:32.156,5.5549734802392455e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:09:32.156,4.7414587967245316e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:09:32.156,5.650560821410109e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:09:32.156,6.126305630960112e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:09:37.156,2.7933136064561936e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:09:37.156,4.313513557084857e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:09:37.156,4.537837318736218e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:09:37.156,6.253820587106288e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:09:37.156,5.252475595557646e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:09:37.156,6.510558729963418e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 08:09:37.156,4.9468938045731736e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:09:37.156,3.0684458917814374e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:09:37.156,6.650655268822276e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:09:37.156,7.955012969469835e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:09:42.156,6.640453823294572e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 08:09:42.156,6.009536061520523e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:09:42.156,6.370826481352363e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:09:42.156,4.406777912448686e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:09:42.156,6.614070533003825e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:09:42.156,7.752496921847982e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:09:42.156,3.769113143520785e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:09:42.156,7.652121338363049e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:09:42.156,8.204328559054816e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:09:42.156,4.6660289811294765e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:09:47.156,4.051148254470564e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 08:09:47.156,3.774930961170381e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:09:47.156,8.301100497730859e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:09:47.156,4.6660289811294765e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:09:47.156,4.313209534901287e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:09:47.156,4.6238549875386306e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:09:47.156,7.914849870154876e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:09:47.156,7.54164594248793e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:09:47.156,8.478971867934723e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:09:47.156,7.035999735538926e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:09:52.156,4.619732734409347e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:09:52.156,7.598167586602854e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:09:52.156,4.790788283807405e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:09:52.156,6.81723480003079e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:09:52.156,4.259387401709243e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:09:52.156,8.387029392841785e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:09:52.156,4.299482804307534e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 08:09:52.156,7.770052084476916e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:09:52.156,3.9357728874764976e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:09:52.156,9.509043269136428e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:09:57.156,0.00010874920811715659,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:09:57.156,0.00010054628362608339,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:09:57.156,6.369555954677703e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:09:57.156,3.7303197158082644e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:09:57.156,3.524448016725802e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:09:57.156,3.853811440859438e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 08:09:57.156,8.733934427733955e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:09:57.156,6.348605484712583e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:09:57.156,3.6467473002946694e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:09:57.156,4.636077158107079e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:10:02.156,5.46893540073557e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:10:02.156,3.825561213510761e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:10:02.156,0.00010874920811715659,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:10:02.156,9.157049445296279e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:10:02.156,8.733934427733955e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:10:02.156,6.479238315699699e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:10:02.156,4.79094644667136e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:10:02.156,3.568980034976762e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 08:10:02.156,4.1439496337447576e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:10:02.156,3.5018746449106636e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:10:07.156,4.147419062298316e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:10:07.156,4.79094644667136e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:10:07.156,5.99786424982074e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:10:07.156,9.1421246474258e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:10:07.156,4.7581724644140494e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:10:07.156,0.0001053983779019102,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:10:07.156,3.419605887371498e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 08:10:07.156,3.978655376288653e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:10:07.156,0.00010559934288126174,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:10:07.156,3.260358237415979e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:10:12.156,3.005584467999901e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 08:10:12.156,4.79094644667136e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:10:12.156,5.5743447198376106e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:10:12.156,0.00013245271499416178,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:10:12.156,0.00011172177890271801,yolo-inference-755b67b9bb-nn8xd
