timestamp,value,pod
2026-08-18 12:45:23.994,0.36998560616614445,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:45:23.994,0.3258437045248085,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:45:23.994,0.30400488758553446,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:45:23.994,0.4958626204851133,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:45:23.994,0.3649353500000188,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:45:23.994,0.3563517499999989,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:45:28.994,0.4473693032096545,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:45:28.994,0.3158224657114405,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:45:28.994,0.4379855558991139,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:45:28.994,0.3535430953217211,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:45:28.994,0.46577183351460016,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:45:28.994,0.3823683711199844,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:45:33.994,0.38036265274181563,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:45:33.994,0.4473693032096545,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:45:33.994,0.4379855558991139,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:45:33.994,0.3535430953217211,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:45:33.994,0.3158224657114405,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:45:33.994,0.38773570595100665,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:45:38.994,0.3858385219592414,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:45:38.994,0.44007325950189813,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:45:38.994,0.3427254682101982,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:45:38.994,0.4379855558991139,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:45:38.994,0.4112040553418275,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:45:38.994,0.3877357059510066,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:45:43.994,0.3916206536129867,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:45:43.994,0.32627684367912774,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:45:43.994,0.4470011601589949,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:45:43.994,0.3569088913511723,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:45:43.994,0.3427254682101982,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:45:43.994,0.380926021622338,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:45:48.994,0.3569088913511723,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:45:48.994,0.3738905736533652,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:45:48.994,0.380926021622338,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:45:48.994,0.35215511861423116,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:45:48.994,0.35587853450621565,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:45:48.994,0.3654165466521358,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:45:53.994,0.2679925292580506,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:45:53.994,0.421460219315632,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:45:53.994,0.3476754893133078,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:45:53.994,0.35215511861423116,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:45:53.994,0.3961394529731636,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:45:53.994,0.31015088931022167,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:45:58.994,0.31015088931022167,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:45:58.994,0.2679925292580506,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:45:58.994,0.3476754893133078,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:45:58.994,0.3913329541291306,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:45:58.994,0.35328244124036384,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:45:58.994,0.400782278071409,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:46:03.994,0.3218933451674386,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:46:03.994,0.2797111644760668,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:46:03.994,0.3420726132610909,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:46:03.994,0.38699875633565695,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:46:03.994,0.31015088931022167,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:46:03.994,0.3913329541291306,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:46:08.994,0.3396845300667144,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:46:08.994,0.2797111644760668,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:46:08.994,0.2510399384446504,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:46:08.994,0.38699875633565695,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:46:08.994,0.34447649265305413,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:46:08.994,0.34649077490775265,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:46:13.994,0.3075977694203138,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:46:13.994,0.34447649265305413,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:46:13.994,0.38699875633565695,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:46:13.994,0.3396845300667144,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:46:13.994,0.2797111644760668,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:46:13.994,0.34649077490775265,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:46:18.994,0.3396845300667144,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:46:18.994,0.2767374480512005,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:46:18.994,0.36409398472774046,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:46:18.994,0.30667942544847987,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:46:18.994,0.3255820686434747,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:46:18.994,0.40650148024702576,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:46:23.994,0.3341544559574191,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:46:23.994,0.3255820686434747,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:46:23.994,0.28651983605289283,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:46:23.994,0.40650148024702576,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:46:23.994,0.36409398472774046,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:46:23.994,0.30667942544847987,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:46:28.994,0.3341544559574191,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:46:28.994,0.36275218007646554,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:46:28.994,0.3560606251179208,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:46:28.994,0.327343310299697,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:46:28.994,0.2860013463190982,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:46:28.994,0.27235933077056496,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:46:33.994,0.327343310299697,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:46:33.994,0.3560606251179208,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:46:33.994,0.36275218007646554,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:46:33.994,0.2860013463190982,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:46:33.994,0.3164771204667411,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:46:33.994,0.28953941992762394,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:46:38.994,0.3560606251179208,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:46:38.994,0.36275218007646554,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:46:38.994,0.3253177778381578,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:46:38.994,0.3915885861161871,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:46:38.994,0.3164771204667411,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:46:38.994,0.3223034896483835,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:46:43.994,0.3223034896483835,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:46:43.994,0.3485860311750656,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:46:43.994,0.28612269607532137,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:46:43.994,0.3357775649045896,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:46:43.994,0.3968287330972015,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:46:43.994,0.3915885861161871,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:46:48.994,0.3968287330972015,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:46:48.994,0.36211591853809655,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:46:48.994,0.35958377008915776,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:46:48.994,0.3357775649045896,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:46:48.994,0.341526273422494,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:46:48.994,0.34144764820752443,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:46:53.994,0.341526273422494,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:46:53.994,0.35958377008915776,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:46:53.994,0.3394700852458911,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:46:53.994,0.33930030700531694,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:46:53.994,0.3968287330972015,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:46:53.994,0.34144764820752443,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:46:58.994,0.341526273422494,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:46:58.994,0.33930030700531694,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:46:58.994,0.3545193404704148,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:46:58.994,0.2499601500000153,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:46:58.994,0.32242477510792894,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:46:58.994,0.38535363399911665,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:47:03.994,0.3134332166516972,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:47:03.994,0.360851217992002,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:47:03.994,0.46170113559813347,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:47:03.994,0.3545193404704148,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:47:03.994,0.29572193831403926,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:47:03.994,0.32747565902597153,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:47:08.994,0.40772582948341896,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:47:08.994,0.418150045223956,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:47:08.994,0.368930631738231,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:47:08.994,0.3399881700268692,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:47:08.994,0.29572193831403926,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:47:08.994,0.46170113559813347,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:47:13.994,0.418150045223956,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:47:13.994,0.3399881700268692,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:47:13.994,0.40772582948341896,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:47:13.994,0.29572193831403926,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:47:13.994,0.36893063173823104,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:47:13.994,0.43521553773846555,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:47:18.994,0.37368686545553104,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:47:18.994,0.4784561964828295,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:47:18.994,0.30461655387598957,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:47:18.994,0.41979131620823074,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:47:18.994,0.3100267571519809,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:47:18.994,0.33405521872509353,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:47:23.994,0.4346693090696044,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:47:23.994,0.41979131620823074,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:47:23.994,0.32804835639336055,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:47:23.994,0.27200910150272306,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:47:23.994,0.3161168351711846,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:47:23.994,0.30461655387598957,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:47:28.994,0.2735567414895245,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:47:28.994,0.32804835639336055,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:47:28.994,0.344359586728491,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:47:28.994,0.38129070428134915,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:47:28.994,0.3608187203505873,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:47:28.994,0.3161168351711846,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:47:33.994,0.344359586728491,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:47:33.994,0.26634769464938657,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:47:33.994,0.3613581587479964,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:47:33.994,0.4178708611776503,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:47:33.994,0.3540820711974188,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:47:33.994,0.3013955236795041,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:47:38.994,0.3736378210556071,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:47:38.994,0.3455614108389392,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:47:38.994,0.39703957901808073,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:47:38.994,0.38742472029322056,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:47:38.994,0.26634769464938657,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:47:38.994,0.30033562389604984,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:47:43.994,0.3145045407956457,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:47:43.994,0.36555418891273517,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:47:43.994,0.2702093750006551,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:47:43.994,0.38742472029322056,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:47:43.994,0.30033562389604984,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:47:43.994,0.3663673841423134,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:47:48.994,0.3196892839192584,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:47:48.994,0.31450454079564566,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:47:48.994,0.28669189030978504,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:47:48.994,0.2884186223790055,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:47:48.994,0.3663673841423134,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:47:48.994,0.36555418891273517,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:47:53.994,0.38786976816902713,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:47:53.994,0.31600697657066823,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:47:53.994,0.3154767681480569,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:47:53.994,0.28669189030978504,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:47:53.994,0.3538372286736117,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:47:53.994,0.35423489115819484,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:47:58.994,0.3154767681480569,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:47:58.994,0.38596875660511615,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:47:58.994,0.28669189030978504,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:47:58.994,0.2766946075906104,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:47:58.994,0.38786976816902713,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:47:58.994,0.2939770906975772,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:48:03.994,0.38596875660511615,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:48:03.994,0.38786976816902713,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:48:03.994,0.30466929052572134,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:48:03.994,0.2726978829616835,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:48:03.994,0.3363625146725684,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:48:03.994,0.2939770906975772,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:48:08.994,0.4298110752421186,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:48:08.994,0.31797794188629147,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:48:08.994,0.2701726287142569,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:48:08.994,0.3344358163699261,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:48:08.994,0.2774289990809788,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:48:08.994,0.3313670653173839,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:48:13.994,0.31909420169855846,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:48:13.994,0.3313670653173839,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:48:13.994,0.31797794188629147,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:48:13.994,0.3848661355031959,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:48:13.994,0.3526573446130253,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:48:13.994,0.37799731762676125,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:48:18.994,0.35265734461302534,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:48:18.994,0.4226080518628887,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:48:18.994,0.3662679606576108,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:48:18.994,0.31909420169855846,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:48:18.994,0.2989566599499798,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:48:18.994,0.3215077051347716,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:48:23.994,0.3662679606576108,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:48:23.994,0.2975066556967241,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:48:23.994,0.41894305390994674,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:48:23.994,0.2688909336707678,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:48:23.994,0.317444558343944,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:48:23.994,0.3113881797293819,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:48:28.994,0.3113881797293819,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:48:28.994,0.4065237020774839,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:48:28.994,0.31649080748696645,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:48:28.994,0.41894305390994674,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:48:28.994,0.3534821855311755,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:48:28.994,0.32068201407687946,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:48:33.994,0.40652370207748384,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:48:33.994,0.31649080748696645,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:48:33.994,0.3028650157394577,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:48:33.994,0.32068201407687946,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:48:33.994,0.40864789490937853,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:48:33.994,0.3421415572824873,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:48:38.994,0.3094008723000066,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:48:38.994,0.4086478949093785,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:48:38.994,0.3205679498109195,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:48:38.994,0.44260577653174155,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:48:38.994,0.3421415572824873,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:48:38.994,0.37931318658105356,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:48:43.994,0.37931318658105356,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:48:43.994,0.34274364855671025,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:48:43.994,0.41648540339182666,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:48:43.994,0.3205679498109195,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:48:43.994,0.3421415572824873,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:48:43.994,0.3890518968068407,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:48:48.994,0.34274364855671025,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:48:48.994,0.29585713128156205,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:48:48.994,0.3205679498109195,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:48:48.994,0.32988255317302856,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:48:48.994,0.41648540339182666,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:48:48.994,0.3890518968068407,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:48:53.994,0.3772168205424192,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:48:53.994,0.41205004910551096,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:48:53.994,0.32339983044215403,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:48:53.994,0.32988255317302856,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:48:53.994,0.38762515221500216,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:48:53.994,0.3442871164824798,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:48:58.994,0.4672422777948252,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:48:58.994,0.32339983044215403,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:48:58.994,0.32988255317302856,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:48:58.994,0.3431009474163159,whisper-inference-56d64c7b67-6z5jb
