timestamp,value,pod
2026-08-18 12:42:38.994,0.0898745726951537,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:42:38.994,0.15015298768222288,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:42:38.994,0.14830191123743303,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:42:38.994,0.13920489574766726,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:42:38.994,0.14519057904051438,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:42:43.994,0.09834620767647996,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:42:43.994,0.08380948066409388,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:42:43.994,0.1292439631791887,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:42:43.994,0.1388208614057957,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:42:43.994,0.1339791361845079,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:42:43.994,0.1354696652850214,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:42:48.994,0.08380948066409388,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:42:48.994,0.13078537011995878,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:42:48.994,0.13852373796864625,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:42:48.994,0.12654364862245995,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:42:48.994,0.08914646679324426,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:42:48.994,0.11815553245752575,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:42:53.994,0.11892619063536236,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:42:53.994,0.12960146645334486,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:42:53.994,0.06680622117605323,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:42:53.994,0.12591466998734863,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:42:53.994,0.07335470767746155,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:42:53.994,0.10256874195625729,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:42:58.994,0.06468533641865941,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:42:58.994,0.12591466998734863,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:42:58.994,0.11993107388747065,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:42:58.994,0.06669829860798626,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:42:58.994,0.1262903586607949,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:42:58.994,0.1269393883025441,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:43:03.994,0.12663020372671172,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:43:03.994,0.12794794018388725,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:43:03.994,0.12449745379230556,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:43:03.994,0.06869951186126305,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:43:03.994,0.0658680175383933,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:43:03.994,0.1081322625268944,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:43:08.994,0.12317114923995406,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:43:08.994,0.06761987348167742,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:43:08.994,0.06480477993199167,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:43:08.994,0.1074442017470463,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:43:08.994,0.1283397383383409,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:43:08.994,0.12623498975635156,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:43:13.994,0.11637828362651786,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:43:13.994,0.12317114923995406,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:43:13.994,0.13071776383446915,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:43:13.994,0.06622870572946728,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:43:13.994,0.1230034091144898,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:43:13.994,0.06541409307991525,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:43:18.994,0.11087250527129111,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:43:18.994,0.11735660004015747,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:43:18.994,0.12241950406639643,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:43:18.994,0.06610309384102431,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:43:18.994,0.13427000885274196,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:43:18.994,0.06594832660372335,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:43:23.994,0.05279256837507856,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:43:23.994,0.10964558233416301,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:43:23.994,0.1198437784194393,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:43:23.994,0.13202848230397915,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:43:23.994,0.06664556890464224,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:43:23.994,0.12186511228584992,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:43:28.994,0.12263915648612138,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:43:28.994,0.06273048351012353,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:43:28.994,0.1273328677741949,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:43:28.994,0.10923481401100119,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:43:28.994,0.11169468119721704,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:43:28.994,0.05628014866607026,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:43:33.994,0.12240692406513175,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:43:33.994,0.07128523356905557,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:43:33.994,0.12658336748525978,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:43:33.994,0.12440925545691761,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:43:33.994,0.058524343365490734,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:43:33.994,0.11367854979863376,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:43:38.994,0.07549821357012837,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:43:38.994,0.12611000586011906,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:43:38.994,0.12266622087837287,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:43:38.994,0.06235408996810202,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:43:38.994,0.11767440761364897,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:43:38.994,0.12427625641930175,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:43:43.994,0.07586400278545596,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:43:43.994,0.1122323538170909,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:43:43.994,0.122871201520735,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:43:43.994,0.12440908104716664,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:43:43.994,0.051560250486618095,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:43:43.994,0.12288477462260322,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:43:48.994,0.12440908104716664,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:43:48.994,0.05340903697489849,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:43:48.994,0.12094197964389772,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:43:48.994,0.07015842996306121,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:43:48.994,0.11904043147386556,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:43:48.994,0.12272733981533797,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:43:53.994,0.12094197964389772,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:43:53.994,0.07298362059491743,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:43:53.994,0.10977578522138393,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:43:53.994,0.12501213180329498,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:43:53.994,0.12660888511435103,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:43:53.994,0.07278539194398936,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:43:58.994,0.07585635598288984,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:43:58.994,0.12229802394029737,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:43:58.994,0.12950471819853465,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:43:58.994,0.11638051571265685,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:43:58.994,0.11916540311567522,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:43:58.994,0.07409508275960229,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:44:03.994,0.1337155470346632,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:44:03.994,0.12254731929566763,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:44:03.994,0.07681642645138084,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:44:03.994,0.12754809389053978,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:44:03.994,0.07187979883881623,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:44:03.994,0.12572279220010676,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:44:08.994,0.12754809389053978,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:44:08.994,0.13505584614255034,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:44:08.994,0.07171537666639027,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:44:08.994,0.07681642645138084,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:44:08.994,0.11253217806373178,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:44:08.994,0.12254731929566763,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:44:13.994,0.0743232642774137,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:44:13.994,0.0990268179971356,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:44:13.994,0.10004722329332494,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:44:13.994,0.13505584614255034,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:44:13.994,0.10314763341866387,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:44:13.994,0.05614613029833288,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:44:18.994,0.07908621203325784,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:44:18.994,0.06847167467243855,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:44:18.994,0.10360154879414527,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:44:18.994,0.050618092314170596,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:44:18.994,0.10004722329332494,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:44:18.994,0.09587945346147358,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:44:23.994,0.0448425033082928,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:44:23.994,0.09667520601877114,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:44:23.994,0.0659462461996209,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:44:23.994,0.04549979349104436,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:44:23.994,0.07557619473676376,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:44:23.994,0.10360154879414527,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:44:28.994,0.0448425033082928,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:44:28.994,0.06090180775790684,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:44:28.994,0.07719780479950342,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:44:28.994,0.045499793491044355,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:44:28.994,0.07006048843511087,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:44:28.994,0.08882389322940261,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:44:33.994,0.0473853468154675,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:44:33.994,0.0734189113638905,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:44:33.994,0.04924411575621425,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:44:33.994,0.02890983154893592,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:44:33.994,0.06230325862579665,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:44:33.994,0.0320392951961361,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:44:38.994,0.06230325862579665,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:44:38.994,0.016839579960163137,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:44:38.994,0.06434196041191487,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:44:38.994,0.04269582772322199,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:44:38.994,0.01686407186987597,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:44:38.994,0.044176046320122134,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:44:43.994,0.01686407186987597,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:44:43.994,0.01220394538537553,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:44:43.994,0.021055640590343174,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:44:43.994,0.024608774368142485,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:44:43.994,0.020851617465854233,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:44:43.994,0.01611271301494538,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:44:48.994,0.013845603014345148,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:44:48.994,0.01000309639179378,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:44:48.994,0.017221466572112726,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:44:48.994,0.01698899222156321,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:44:48.994,0.01220394538537553,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:44:48.994,0.006851489599448395,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:44:53.994,0.0037190005035590166,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:44:53.994,0.013150833714422279,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:44:53.994,0.00830171729025349,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:44:53.994,0.008174047853487855,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:44:53.994,0.0027372627021067094,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:44:53.994,0.0007297801632793447,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:44:58.994,0.013150833714422279,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:44:58.994,0.002407738745378112,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:44:58.994,0.0027372627021067094,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:44:58.994,0.008174047853487855,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:44:58.994,0.0037190005035590166,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:44:58.994,0.0009389258312505459,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:45:03.994,0.0024517165191181743,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:45:03.994,0.0009389258312505458,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:45:03.994,0.002407738745378112,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:45:03.994,0.0028690370286398106,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:45:03.994,0.0017137441750103865,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:45:03.994,0.004673929845981213,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:45:08.994,0.005584208335980832,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:45:08.994,0.0014613420775360995,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:45:08.994,0.0024628563619207905,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:45:08.994,0.004673929845981213,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:45:08.994,0.0017229326503131214,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:45:08.994,0.006753707064081838,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:45:13.994,0.007250472903235145,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:45:13.994,0.008184207960401287,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:45:13.994,0.0031212754834872786,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:45:13.994,0.0017229326503131214,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:45:13.994,0.0054937708778085865,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:45:13.994,0.001675633556132867,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:45:18.994,0.001675633556132867,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:45:18.994,0.008184207960401287,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:45:18.994,0.0031212754834872786,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:45:18.994,0.005063703468166806,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:45:18.994,0.008754690727213424,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:45:18.994,0.004716262335076828,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:45:23.994,0.004716262335076828,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:45:23.994,0.003630977981608966,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:45:23.994,0.002277356384276604,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:45:23.994,0.005063703468166806,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:45:23.994,0.008193657503372845,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:45:23.994,0.007702227714863048,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:45:28.994,0.007541235308451915,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:45:28.994,0.002693064918128069,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:45:28.994,0.007560427275356222,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:45:28.994,0.0041817157232777735,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:45:28.994,0.003973273669663374,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:45:28.994,0.0037494031044949484,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:45:33.994,0.0039047697398369246,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:45:33.994,0.008148399966006688,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:45:33.994,0.007059052332273212,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:45:33.994,0.004485062673665851,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:45:33.994,0.0031558839190140796,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:45:33.994,0.003644943180505681,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:45:38.994,0.005086963459888376,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:45:38.994,0.0041872440552495945,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:45:38.994,0.0036553147431779235,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:45:38.994,0.007675084059436845,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:45:38.994,0.007460852693207891,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:45:38.994,0.003644943180505681,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:45:43.994,0.003710454558762199,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:45:43.994,0.004490986822469599,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:45:43.994,0.004352059340939678,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:45:43.994,0.00694235275203264,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:45:43.994,0.0033412895511409435,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:45:43.994,0.0070005311367616115,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:45:48.994,0.006269684809206845,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:45:48.994,0.003376394591519228,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:45:48.994,0.007282342087382416,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:45:48.994,0.0032952447662047213,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:45:48.994,0.004080228191041027,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:45:48.994,0.0031768533217858656,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:45:53.994,0.0015362065900429906,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:45:53.994,0.0036795450604608588,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:45:53.994,0.004520182313373194,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:45:53.994,0.0032952447662047213,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:45:53.994,0.003054144380444681,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:45:53.994,0.004649560213564739,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:45:58.994,0.004048277855633001,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:45:58.994,0.0015362065900429906,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:45:58.994,0.004520182313373194,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:45:58.994,0.0031619964160093253,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:45:58.994,0.0032169608837964237,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:45:58.994,0.0035080005381640895,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:46:03.994,0.001967700328282312,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:46:03.994,0.0024710838155514903,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:46:03.994,0.00290774511425148,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:46:03.994,0.0034209480740352302,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:46:03.994,0.0020579856608319205,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:46:03.994,0.0032884144309481885,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:46:08.994,0.0025989408989378613,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:46:08.994,0.0013383501869000457,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:46:08.994,0.0022122371660411033,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:46:08.994,0.0036126228467102386,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:46:08.994,0.002137530014029165,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:46:08.994,0.0035688967439658423,whisper-inference-56d64c7b67-6z5jb
