timestamp,value,pod
2026-08-15 10:34:12.387390,0.010220891231432673,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:34:12.387390,0.009860472247776756,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:34:12.387390,0.009982923673997458,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:34:17.383933,0.010220891231432673,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:34:17.383933,0.009860472247776754,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:34:17.383933,0.009771843727996238,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:34:22.388136,0.010322091109437123,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:34:22.388136,0.009766099558916384,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:34:22.388136,0.009771843727996238,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:34:27.384967,0.010322091109437123,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:34:27.384967,0.007685920352867194,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:34:27.384967,0.009696326119778694,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:34:32.388152,0.010345129779514371,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:34:32.388152,0.009823140919485997,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:34:32.388152,0.00761100998364379,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:34:37.387365,0.010378694908254084,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:34:37.387365,0.009862392933618883,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:34:37.387365,0.009815787821063158,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:34:42.385374,0.010378694908254084,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:34:42.385374,0.009862392933618883,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:34:42.385374,0.009707663727774082,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:34:47.388174,0.008189741662979061,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:34:47.388174,0.009799114315946055,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:34:47.388174,0.009863921387088602,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:34:52.388156,0.010154191451861609,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:34:52.388156,0.009796129585399938,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:34:52.388156,0.009863921387088602,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:34:57.388126,0.010154191451861609,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:34:57.388126,0.009902251143967424,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:34:57.388126,0.010117110555150917,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:35:02.388165,0.010154191451861609,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:35:02.388165,0.009902251143967424,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:35:02.388165,0.008282077473583106,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:35:07.388193,0.010121365312250613,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:35:07.388193,0.007968355754936375,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:35:07.388193,0.010086485244669072,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:35:12.388001,0.00998222926267268,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:35:12.388001,0.008805978177094522,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:35:12.388001,0.008419198796590222,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:35:17.384935,0.00998222926267268,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:35:17.384935,0.008231819076283058,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:35:17.384935,0.008443510880828897,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:35:22.388162,0.0100713333871749,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:35:22.388162,0.010095052948302046,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:35:22.388162,0.010082350807182956,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:35:27.388190,0.008548778602076427,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:35:27.388190,0.010265969926415854,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:35:27.388190,0.010082350807182956,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:35:32.388109,0.010081468028398283,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:35:32.388109,0.010190300032701206,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:35:32.388109,0.008228364093808433,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:35:37.388190,0.010081468028398283,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:35:37.388190,0.010190300032701206,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:35:37.388190,0.009938878813846395,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:35:42.388151,0.010081468028398283,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:35:42.388151,0.008859783895932232,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:35:42.388151,0.009938878813846395,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:35:47.388134,0.007779508509160186,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:35:47.388134,0.008012197196192103,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:35:47.388134,0.009896383763837604,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:35:52.388130,0.01002534164206858,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:35:52.388130,0.010047712771709781,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:35:52.388130,0.010050781778038313,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:35:57.388131,0.01002534164206858,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:35:57.388131,0.010047712771709781,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:35:57.388131,0.010050781778038313,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:36:02.388131,0.00990328838878661,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:36:02.388131,0.009969227701714678,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:36:02.388131,0.00831228532884081,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:36:07.388166,0.010004446856928084,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:36:07.388166,0.007819862209224994,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:36:07.388166,0.009903475418584613,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:36:12.388156,0.010004446856928084,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:36:12.388156,0.010206252768812074,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:36:12.388156,0.009903475418584613,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:36:17.388128,0.01004631854926817,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:36:17.388128,0.010290192590945721,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:36:17.388128,0.0084366521505892,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:36:22.388228,0.01004631854926817,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:36:22.388228,0.010290192590945721,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:36:22.388228,0.01018628871333695,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:36:27.388136,0.008441375692378107,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:36:27.388136,0.010098393317370198,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:36:27.388136,0.010093835952325082,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:36:32.388131,0.010250400549324775,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:36:32.388131,0.010156616810500512,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:36:32.388131,0.01009383595232508,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:36:37.388203,0.010250400549324775,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:36:37.388203,0.010156616810500512,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:36:37.388203,0.008197513827058467,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:36:42.388131,0.010260312023558194,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:36:42.388131,0.010083740259740324,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:36:42.388131,0.009857748219645576,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:36:47.383776,0.010299589116438424,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:36:47.383776,0.00978344259103013,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:36:47.383776,0.009989004613641885,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:36:52.383417,0.00857256259638496,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:36:52.383417,0.009939869096388295,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:36:52.383417,0.00814533958154901,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:36:57.384928,0.010236877378069893,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:36:57.384928,0.009939869096388294,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:36:57.384928,0.00731275604700196,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:37:02.384959,0.010236877378069893,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:37:02.384959,0.00851598284833067,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:37:02.384959,0.0099006635969663,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:37:07.388143,0.008428369140495957,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:37:07.388143,0.005999624999999753,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:37:07.388143,0.0099006635969663,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:37:12.388139,0.010133095347765866,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:37:12.388139,0.009918632211151178,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:37:12.388139,0.009941534749602833,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:37:17.388157,0.010133095347765866,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:37:17.388157,0.009918632211151178,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:37:17.388157,0.009791854941489968,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:37:22.383793,0.00844414953251242,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:37:22.383793,0.01005759307040159,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:37:22.383793,0.009868532107625581,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:37:27.388146,0.010054861476416198,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:37:27.388146,0.01011237313857522,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:37:27.388146,0.009875472246439974,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:37:32.383493,0.010054861476416196,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:37:32.383493,0.01011237313857522,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:37:32.383493,0.009875472246439974,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:37:37.388142,0.00842257041648795,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:37:37.388142,0.010019618807959553,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:37:37.388142,0.00803061378789992,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:37:42.388124,0.01002260071347768,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:37:42.388124,0.010019618807959553,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:37:42.388124,0.0077657201681670856,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:37:47.388149,0.01002260071347768,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:37:47.388149,0.007995402927113142,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:37:47.388149,0.009753602749989035,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:37:52.388124,0.010021701050992551,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:37:52.388124,0.008844197070146416,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:37:52.388124,0.009753602749989035,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:37:57.388156,0.010094317258939159,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:37:57.388156,0.008770278060693068,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:37:57.388156,0.00818983090119174,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:38:02.388134,0.010094317258939159,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:38:02.388134,0.010131375099497119,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:38:02.388134,0.007363553238223122,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:38:07.387870,0.008584993429139548,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:38:07.387870,0.01000260403871674,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:38:07.387870,0.009954977068664817,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:38:12.388175,0.010117810875484766,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:38:12.388175,0.01000260403871674,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:38:12.388175,0.009954977068664817,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:38:17.387689,0.010117810875484766,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:38:17.387689,0.007932913679622965,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:38:17.387689,0.009972288001804108,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:38:22.388151,0.010167108996065108,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:38:22.388151,0.009960360205092798,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:38:22.388151,0.009920762597161474,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:38:27.387907,0.010159071642953852,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:38:27.387907,0.009960360205092798,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:38:27.387907,0.00991978807645191,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:38:32.388124,0.010159071642953852,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:38:32.388124,0.009936617167693063,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:38:32.388124,0.00991639928304311,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:38:37.388131,0.009997150664455468,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:38:37.388131,0.009956820682068325,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:38:37.388131,0.009916399283043107,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:38:42.385791,0.009997150664455468,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:38:42.385791,0.009956820682068325,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:38:42.385791,0.006480575000000144,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:38:47.388140,0.009997150664455468,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:38:47.388140,0.009948378495690486,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:38:47.388140,0.009992578892085859,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:38:52.388124,0.0084794403720395,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:38:52.388124,0.010063579057255377,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:38:52.388124,0.009992578892085859,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:38:57.388138,0.010137919523406029,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:38:57.388138,0.010063579057255377,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:38:57.388138,0.009992578892085859,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:39:02.388187,0.008742350418346496,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:39:02.388187,0.010154319429545122,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:39:02.388187,0.007948863831615298,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:39:07.388135,0.010098675843494977,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:39:07.388135,0.010015671657595569,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:39:07.388135,0.010047030698422681,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:39:12.384020,0.010089455894089315,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:39:12.384020,0.010015671657595569,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:39:12.384020,0.010047030698422681,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:39:17.387371,0.009982735274204358,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:39:17.387371,0.010020584590273133,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:39:17.387371,0.01008845244275245,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:39:22.388126,0.010064144024852957,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:39:22.388126,0.008208487124429616,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:39:22.388126,0.010013267862511254,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:39:27.384935,0.008704673858784696,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:39:27.384935,0.010035433449330026,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:39:27.384935,0.009904720791834873,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:39:32.388206,0.010100130349373095,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:39:32.388206,0.009913249165578253,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:39:32.388206,0.009740396297687219,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:39:37.384163,0.009953118407663669,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:39:37.384163,0.009913249165578253,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:39:37.384163,0.009740396297687219,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:39:42.387877,0.009953118407663669,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:39:42.387877,0.009810686567164167,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:39:42.387877,0.009740396297687219,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:39:47.388150,0.007839159000529302,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:39:47.388150,0.009810686567164167,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:39:47.388150,0.009815014536247009,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:39:52.387365,0.009924559812950557,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:39:52.387365,0.009845586753059677,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:39:52.387365,0.009815014536247009,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:39:57.388169,0.009924559812950557,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:39:57.388169,0.008087698261579011,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:39:57.388169,0.009815014536247009,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:40:02.388106,0.008295432233176163,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:40:02.388106,0.009893186873757209,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:40:02.388106,0.009790180032733301,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:40:07.388139,0.010160435777409195,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:40:07.388139,0.009793278734820542,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:40:07.388139,0.009790180032733301,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:40:12.388129,0.010160435777409195,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:40:12.388129,0.009786216335336067,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:40:12.388129,0.008010026158392499,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:40:17.388143,0.010145124996146667,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:40:17.388143,0.009786216335336067,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:40:17.388143,0.00999334018787684,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:40:22.384951,0.007794372720477033,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:40:22.384951,0.006761200000000044,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:40:22.384951,0.00999334018787684,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:40:27.388132,0.010093306326791774,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:40:27.388132,0.009974940175485123,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:40:27.388132,0.008414947623758292,resnet152-inference-68b6845c4d-222lm
