timestamp,value,pod
2026-08-16 16:49:13.295,0.025357413358989403,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:49:13.295,0.031004356231473584,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:49:18.295,0.027371621907379698,bert-inference-69f8cc488d-mz67f
2026-08-16 16:49:18.295,0.033966842895372294,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:49:18.295,0.029715923915330816,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:49:18.295,0.030310639087283098,bert-inference-69f8cc488d-p92nf
2026-08-16 16:49:18.295,0.025357413358989403,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:49:18.295,0.031004356231473584,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:49:23.295,0.033966842895372294,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:49:23.295,0.029715923915330816,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:49:23.295,0.029657662829750138,bert-inference-69f8cc488d-p92nf
2026-08-16 16:49:23.295,0.031004356231473584,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:49:23.295,0.02260891775690819,bert-inference-69f8cc488d-mz67f
2026-08-16 16:49:23.295,0.025357413358989403,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:49:28.295,0.022513714453799388,bert-inference-69f8cc488d-mz67f
2026-08-16 16:49:28.295,0.027469782957154566,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:49:28.295,0.03176500597167684,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:49:28.295,0.024284246121203775,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:49:28.295,0.029365792784383685,bert-inference-69f8cc488d-p92nf
2026-08-16 16:49:28.295,0.029414160956603697,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:49:33.295,0.029365792784383685,bert-inference-69f8cc488d-p92nf
2026-08-16 16:49:33.295,0.026299875845534587,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:49:33.295,0.030698335499559713,bert-inference-69f8cc488d-mz67f
2026-08-16 16:49:33.295,0.03146030692836178,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:49:33.295,0.029414160956603697,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:49:33.295,0.027469782957154566,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:49:38.295,0.028296407344983305,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:49:38.295,0.029365792784383685,bert-inference-69f8cc488d-p92nf
2026-08-16 16:49:38.295,0.030698335499559713,bert-inference-69f8cc488d-mz67f
2026-08-16 16:49:38.295,0.03146030692836178,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:49:38.295,0.02927543637250148,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:49:38.295,0.026299875845534587,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:49:43.295,0.024560264406073704,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:49:43.295,0.024139893292114363,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:49:43.295,0.03338445116151265,bert-inference-69f8cc488d-mz67f
2026-08-16 16:49:43.295,0.02389054989384304,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:49:43.295,0.02927543637250148,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:49:43.295,0.02972587812339542,bert-inference-69f8cc488d-p92nf
2026-08-16 16:49:48.295,0.027877043248233844,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:49:48.295,0.030611320123735762,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:49:48.295,0.03338445116151265,bert-inference-69f8cc488d-mz67f
2026-08-16 16:49:48.295,0.02972587812339542,bert-inference-69f8cc488d-p92nf
2026-08-16 16:49:48.295,0.02773885350318489,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:49:48.295,0.028715379391245244,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:49:53.295,0.030611320123735762,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:49:53.295,0.03554977770459468,bert-inference-69f8cc488d-mz67f
2026-08-16 16:49:53.295,0.02773885350318489,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:49:53.295,0.028715379391245244,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:49:53.295,0.03013422270117584,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:49:53.295,0.02972587812339542,bert-inference-69f8cc488d-p92nf
2026-08-16 16:49:58.295,0.030611320123735762,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:49:58.295,0.0254622348039759,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:49:58.295,0.029180590656595232,bert-inference-69f8cc488d-mz67f
2026-08-16 16:49:58.295,0.026771345120742748,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:49:58.295,0.029247806360056423,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:49:58.295,0.02095527500000003,bert-inference-69f8cc488d-p92nf
2026-08-16 16:50:03.295,0.029421711526423984,bert-inference-69f8cc488d-p92nf
2026-08-16 16:50:03.295,0.033307650383528335,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:50:03.295,0.03300339804860609,bert-inference-69f8cc488d-mz67f
2026-08-16 16:50:03.295,0.023469956551791925,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:50:03.295,0.029247806360056423,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:50:03.295,0.03150259484361547,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:50:08.295,0.029421711526423984,bert-inference-69f8cc488d-p92nf
2026-08-16 16:50:08.295,0.033307650383528335,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:50:08.295,0.03300339804860609,bert-inference-69f8cc488d-mz67f
2026-08-16 16:50:08.295,0.029806586348753397,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:50:08.295,0.029641322522635936,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:50:08.295,0.023469956551791925,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:50:13.295,0.026026940380459652,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:50:13.295,0.0320475125768585,bert-inference-69f8cc488d-mz67f
2026-08-16 16:50:13.295,0.029421711526423984,bert-inference-69f8cc488d-p92nf
2026-08-16 16:50:13.295,0.03093714080459758,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:50:13.295,0.029806586348753397,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:50:13.295,0.034980780890020324,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:50:18.295,0.030116661984918,bert-inference-69f8cc488d-p92nf
2026-08-16 16:50:18.295,0.026680514026158,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:50:18.295,0.026730731209223927,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:50:18.295,0.03093714080459758,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:50:18.295,0.032398229179505994,bert-inference-69f8cc488d-mz67f
2026-08-16 16:50:18.295,0.034980780890020324,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:50:23.295,0.030116661984917997,bert-inference-69f8cc488d-p92nf
2026-08-16 16:50:23.295,0.0299992799588546,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:50:23.295,0.032398229179505994,bert-inference-69f8cc488d-mz67f
2026-08-16 16:50:23.295,0.026680514026158,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:50:23.295,0.0317426129188926,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:50:23.295,0.030287777099857447,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:50:28.295,0.02988101531170259,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:50:28.295,0.0317426129188926,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:50:28.295,0.029941398601398293,bert-inference-69f8cc488d-p92nf
2026-08-16 16:50:28.295,0.032398229179505994,bert-inference-69f8cc488d-mz67f
2026-08-16 16:50:28.295,0.028652323508684775,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:50:28.295,0.03034578721481776,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:50:33.295,0.028652323508684775,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:50:33.295,0.030977328449919364,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:50:33.295,0.029941398601398293,bert-inference-69f8cc488d-p92nf
2026-08-16 16:50:33.295,0.03097038432357434,bert-inference-69f8cc488d-mz67f
2026-08-16 16:50:33.295,0.030278874638894553,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:50:33.295,0.03034578721481776,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:50:38.295,0.030005445492106844,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:50:38.295,0.03111580163195338,bert-inference-69f8cc488d-mz67f
2026-08-16 16:50:38.295,0.029941398601398293,bert-inference-69f8cc488d-p92nf
2026-08-16 16:50:38.295,0.020257924999999944,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:50:38.295,0.028099933492622506,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:50:38.295,0.028652323508684775,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:50:43.295,0.030931674831108473,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:50:43.295,0.030005445492106844,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:50:43.295,0.03229160735468584,bert-inference-69f8cc488d-mz67f
2026-08-16 16:50:43.295,0.033266766453688666,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:50:43.295,0.028099933492622506,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:50:43.295,0.02429898480524792,bert-inference-69f8cc488d-p92nf
2026-08-16 16:50:48.295,0.03226764802227533,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:50:48.295,0.023840998294961495,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:50:48.295,0.02790133411855329,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:50:48.295,0.0282435951384932,bert-inference-69f8cc488d-p92nf
2026-08-16 16:50:48.295,0.033266766453688666,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:50:48.295,0.03229160735468584,bert-inference-69f8cc488d-mz67f
2026-08-16 16:50:53.295,0.033266766453688666,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:50:53.295,0.03237379395008942,bert-inference-69f8cc488d-mz67f
2026-08-16 16:50:53.295,0.03026826835701111,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:50:53.295,0.0282435951384932,bert-inference-69f8cc488d-p92nf
2026-08-16 16:50:53.295,0.03226764802227533,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:50:53.295,0.02790133411855329,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:50:58.295,0.03214485924484747,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:50:58.295,0.03026826835701111,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:50:58.295,0.02790133411855329,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:50:58.295,0.03362086956521757,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:50:58.295,0.03237379395008942,bert-inference-69f8cc488d-mz67f
2026-08-16 16:50:58.295,0.027446749702609834,bert-inference-69f8cc488d-p92nf
2026-08-16 16:51:03.295,0.03119923195391713,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:51:03.295,0.02927201472997823,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:51:03.295,0.021946174546148937,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:51:03.295,0.03362086956521757,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:51:03.295,0.026165063635479827,bert-inference-69f8cc488d-p92nf
2026-08-16 16:51:03.295,0.03204567733553846,bert-inference-69f8cc488d-mz67f
2026-08-16 16:51:08.295,0.029780217348544323,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:51:08.295,0.026922315942934705,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:51:08.295,0.030794705062703223,bert-inference-69f8cc488d-mz67f
2026-08-16 16:51:08.295,0.03119923195391713,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:51:08.295,0.026165063635479827,bert-inference-69f8cc488d-p92nf
2026-08-16 16:51:08.295,0.03362086956521757,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:51:13.295,0.023469977628519045,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:51:13.295,0.032047214380364904,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:51:13.295,0.02815292864749702,bert-inference-69f8cc488d-p92nf
2026-08-16 16:51:13.295,0.036067832553816154,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:51:13.295,0.029780217348544323,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:51:13.295,0.03079470506270323,bert-inference-69f8cc488d-mz67f
2026-08-16 16:51:18.295,0.02806560313152011,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:51:18.295,0.025378535778777536,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:51:18.295,0.032047214380364904,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:51:18.295,0.02745279229473514,bert-inference-69f8cc488d-p92nf
2026-08-16 16:51:18.295,0.03326947977321525,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:51:18.295,0.030485850164396124,bert-inference-69f8cc488d-mz67f
2026-08-16 16:51:23.295,0.02818169545761359,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:51:23.295,0.030339406633181923,bert-inference-69f8cc488d-mz67f
2026-08-16 16:51:23.295,0.02822971701400989,bert-inference-69f8cc488d-p92nf
2026-08-16 16:51:23.295,0.031050294903019676,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:51:23.295,0.029761214961893854,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:51:23.295,0.02809250537101317,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:51:28.295,0.028538977400472485,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:51:28.295,0.031050294903019676,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:51:28.295,0.029888155294664726,bert-inference-69f8cc488d-p92nf
2026-08-16 16:51:28.295,0.02809250537101317,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:51:28.295,0.030339406633181923,bert-inference-69f8cc488d-mz67f
2026-08-16 16:51:28.295,0.027413832695461573,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:51:33.295,0.028538977400472485,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:51:33.295,0.03033940663318193,bert-inference-69f8cc488d-mz67f
2026-08-16 16:51:33.295,0.029645310955559837,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:51:33.295,0.027042203362393984,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:51:33.295,0.029888155294664726,bert-inference-69f8cc488d-p92nf
2026-08-16 16:51:33.295,0.02550389718076243,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:51:38.295,0.02777096532801123,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:51:38.295,0.02925314675354752,bert-inference-69f8cc488d-p92nf
2026-08-16 16:51:38.295,0.02550389718076243,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:51:38.295,0.029645310955559837,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:51:38.295,0.027042203362393984,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:51:38.295,0.025928468025459925,bert-inference-69f8cc488d-mz67f
2026-08-16 16:51:43.295,0.025503897180762427,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:51:43.295,0.027248835602030366,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:51:43.295,0.028565721821900758,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:51:43.295,0.030838671200893515,bert-inference-69f8cc488d-p92nf
2026-08-16 16:51:43.295,0.025928468025459925,bert-inference-69f8cc488d-mz67f
2026-08-16 16:51:43.295,0.025994336283186106,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:51:48.295,0.02599433628318611,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:51:48.295,0.02600228364101998,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:51:48.295,0.030635118400768824,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:51:48.295,0.031274294514109895,bert-inference-69f8cc488d-p92nf
2026-08-16 16:51:48.295,0.025306208536970784,bert-inference-69f8cc488d-mz67f
2026-08-16 16:51:48.295,0.02416179058254969,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:51:53.295,0.02600228364101998,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:51:53.295,0.031274294514109895,bert-inference-69f8cc488d-p92nf
2026-08-16 16:51:53.295,0.025964035863114476,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:51:53.295,0.02416179058254969,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:51:53.295,0.030705370209139875,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:51:53.295,0.020927036090876296,bert-inference-69f8cc488d-mz67f
2026-08-16 16:51:58.295,0.030705370209139875,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:51:58.295,0.030283868745155523,bert-inference-69f8cc488d-p92nf
2026-08-16 16:51:58.295,0.026336196478703285,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:51:58.295,0.02112923076969334,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:51:58.295,0.02416547874849391,bert-inference-69f8cc488d-mz67f
2026-08-16 16:51:58.295,0.024161790582549688,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:52:03.295,0.024156099355314004,bert-inference-69f8cc488d-mz67f
2026-08-16 16:52:03.295,0.029447118441588573,bert-inference-69f8cc488d-p92nf
2026-08-16 16:52:03.295,0.021154995010114724,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:52:03.295,0.02568916322011983,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:52:03.295,0.0306439742650907,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:52:03.295,0.020431501902185848,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:52:08.295,0.01868357302682077,bert-inference-69f8cc488d-mz67f
2026-08-16 16:52:08.295,0.0262338727804002,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:52:08.295,0.02512035588580383,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:52:08.295,0.025689163220119826,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:52:08.295,0.029447118441588573,bert-inference-69f8cc488d-p92nf
2026-08-16 16:52:08.295,0.030484986209843856,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:52:13.295,0.01888933286626614,bert-inference-69f8cc488d-mz67f
2026-08-16 16:52:13.295,0.028896244211970772,bert-inference-69f8cc488d-p92nf
2026-08-16 16:52:13.295,0.02512035588580383,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:52:13.295,0.026620409484226344,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:52:13.295,0.030484986209843856,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:52:13.295,0.021455810084663313,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:52:18.295,0.027305456464764087,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:52:18.295,0.028564558157100135,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:52:18.295,0.030692251773495213,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:52:18.295,0.024846975817711066,bert-inference-69f8cc488d-mz67f
2026-08-16 16:52:18.295,0.026643842273337336,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:52:18.295,0.029711683032984406,bert-inference-69f8cc488d-p92nf
2026-08-16 16:52:23.295,0.026840852497436105,bert-inference-69f8cc488d-mz67f
2026-08-16 16:52:23.295,0.030497267244628527,bert-inference-69f8cc488d-p92nf
2026-08-16 16:52:23.295,0.02873703363418565,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:52:23.295,0.028420222899600563,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:52:23.295,0.029404884021809505,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:52:23.295,0.026643842273337336,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:52:28.295,0.028737123292825444,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:52:28.295,0.030497267244628527,bert-inference-69f8cc488d-p92nf
2026-08-16 16:52:28.295,0.029404884021809505,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:52:28.295,0.026840852497436105,bert-inference-69f8cc488d-mz67f
2026-08-16 16:52:28.295,0.026643842273337336,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:52:28.295,0.02804926062846478,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:52:33.295,0.02804926062846478,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:52:33.295,0.030467350091279398,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:52:33.295,0.026026198437303517,bert-inference-69f8cc488d-p92nf
2026-08-16 16:52:33.295,0.02838862854213961,bert-inference-69f8cc488d-mz67f
2026-08-16 16:52:33.295,0.029163393001781786,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:52:33.295,0.032536722687303746,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:52:38.295,0.032536722687303746,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:52:38.295,0.029163393001781786,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:52:38.295,0.02382613278239798,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:52:38.295,0.029507361312108286,bert-inference-69f8cc488d-p92nf
2026-08-16 16:52:38.295,0.030467350091279398,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:52:38.295,0.029715162178012,bert-inference-69f8cc488d-mz67f
2026-08-16 16:52:43.295,0.028345321893921884,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:52:43.295,0.029715162178012,bert-inference-69f8cc488d-mz67f
2026-08-16 16:52:43.295,0.029507361312108286,bert-inference-69f8cc488d-p92nf
2026-08-16 16:52:43.295,0.02467135456849982,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:52:43.295,0.029163393001781786,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:52:43.295,0.032536722687303746,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:52:48.295,0.02467135456849982,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:52:48.295,0.028345321893921884,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:52:48.295,0.030056784310336246,bert-inference-69f8cc488d-mz67f
2026-08-16 16:52:48.295,0.029715830368843583,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:52:48.295,0.030548990293428724,bert-inference-69f8cc488d-p92nf
2026-08-16 16:52:48.295,0.02994605883518261,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:52:53.295,0.029715830368843583,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:52:53.295,0.030548990293428724,bert-inference-69f8cc488d-p92nf
2026-08-16 16:52:53.295,0.03005678431033624,bert-inference-69f8cc488d-mz67f
2026-08-16 16:52:53.295,0.028345321893921884,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:52:53.295,0.033486090894387595,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:52:53.295,0.022462058228241676,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:52:58.295,0.030548990293428724,bert-inference-69f8cc488d-p92nf
2026-08-16 16:52:58.295,0.029715830368843583,bert-inference-69f8cc488d-j7hb8
