timestamp,value,pod
2026-08-14 22:29:16.529207,0.028270700489788397,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:29:16.529207,0.03307464694014795,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:29:16.529207,0.026703312862208662,bert-inference-69f8cc488d-5952x
2026-08-14 22:29:16.529207,0.028797657699443355,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:29:16.529207,0.025559757560452343,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:29:16.529207,0.024750688676269613,bert-inference-69f8cc488d-7442w
2026-08-14 22:29:21.528922,0.028270700489788397,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:29:21.528922,0.029962262875681444,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:29:21.528922,0.026703312862208662,bert-inference-69f8cc488d-5952x
2026-08-14 22:29:21.528922,0.028611559527241526,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:29:21.528922,0.02101842763589897,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:29:21.528922,0.026596455351056467,bert-inference-69f8cc488d-7442w
2026-08-14 22:29:26.528972,0.028270700489788397,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:29:26.528972,0.029962262875681444,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:29:26.528972,0.026703312862208662,bert-inference-69f8cc488d-5952x
2026-08-14 22:29:26.528972,0.02845667668689657,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:29:26.528972,0.026003970446778085,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:29:26.528972,0.026394855106152307,bert-inference-69f8cc488d-7442w
2026-08-14 22:29:31.528946,0.028325698476052503,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:29:31.528946,0.029962262875681444,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:29:31.528946,0.02671503739883406,bert-inference-69f8cc488d-5952x
2026-08-14 22:29:31.528946,0.028363133797671868,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:29:31.528946,0.022264084975012866,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:29:31.528946,0.026394855106152307,bert-inference-69f8cc488d-7442w
2026-08-14 22:29:36.526395,0.0283256984760525,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:29:36.526395,0.029968833660538954,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:29:36.526395,0.02671503739883406,bert-inference-69f8cc488d-5952x
2026-08-14 22:29:36.526395,0.028363133797671865,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:29:36.526395,0.026671427186662176,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:29:36.526395,0.02495172457802906,bert-inference-69f8cc488d-7442w
2026-08-14 22:29:41.524379,0.028325698476052503,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:29:41.524379,0.029968833660538954,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:29:41.524379,0.02671503739883406,bert-inference-69f8cc488d-5952x
2026-08-14 22:29:41.524379,0.02281987444284798,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:29:41.524379,0.020600676966138032,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:29:41.524379,0.023872039495630087,bert-inference-69f8cc488d-7442w
2026-08-14 22:29:46.528953,0.025929727071551615,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:29:46.528953,0.029982074148656817,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:29:46.528953,0.02551809747145186,bert-inference-69f8cc488d-5952x
2026-08-14 22:29:46.528953,0.03036360852523297,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:29:46.528953,0.02658218662013706,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:29:46.528953,0.023872039495630087,bert-inference-69f8cc488d-7442w
2026-08-14 22:29:51.528962,0.025929727071551615,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:29:51.528962,0.023688645920019933,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:29:51.528962,0.02551809747145186,bert-inference-69f8cc488d-5952x
2026-08-14 22:29:51.528962,0.03036360852523297,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:29:51.528962,0.02661966837569541,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:29:51.528962,0.025764917960414864,bert-inference-69f8cc488d-7442w
2026-08-14 22:29:56.528952,0.022238774476955533,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:29:56.528952,0.027430907471869773,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:29:56.528952,0.026064622274143558,bert-inference-69f8cc488d-5952x
2026-08-14 22:29:56.528952,0.029346258438110347,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:29:56.528952,0.02661966837569541,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:29:56.528952,0.025764917960414864,bert-inference-69f8cc488d-7442w
2026-08-14 22:30:01.527247,0.028685567127266345,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:30:01.527247,0.029377261571828336,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:30:01.527247,0.02724879138202861,bert-inference-69f8cc488d-5952x
2026-08-14 22:30:01.527247,0.024080194637468275,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:30:01.527247,0.024326424773458904,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:30:01.527247,0.025764917960414864,bert-inference-69f8cc488d-7442w
2026-08-14 22:30:06.529091,0.028685567127266345,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:30:06.529091,0.03090196840826232,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:30:06.529091,0.023323754365621733,bert-inference-69f8cc488d-5952x
2026-08-14 22:30:06.529091,0.03044472986580627,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:30:06.529091,0.023142372132821012,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:30:06.529091,0.02576864345257403,bert-inference-69f8cc488d-7442w
2026-08-14 22:30:11.529044,0.028685567127266345,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:30:11.529044,0.03090196840826232,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:30:11.529044,0.02894175153505143,bert-inference-69f8cc488d-5952x
2026-08-14 22:30:11.529044,0.03044472986580627,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:30:11.529044,0.023142372132821012,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:30:11.529044,0.02576864345257403,bert-inference-69f8cc488d-7442w
2026-08-14 22:30:16.528951,0.027591920912820478,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:30:16.528951,0.02512398702632634,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:30:16.528951,0.029563966066263624,bert-inference-69f8cc488d-5952x
2026-08-14 22:30:16.528951,0.02940630281544951,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:30:16.528951,0.01885495841556426,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:30:16.528951,0.021751240358752595,bert-inference-69f8cc488d-7442w
2026-08-14 22:30:21.528956,0.027591920912820478,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:30:21.528956,0.02946893596762648,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:30:21.528956,0.029563966066263624,bert-inference-69f8cc488d-5952x
2026-08-14 22:30:21.528956,0.02940630281544951,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:30:21.528956,0.024285395265743765,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:30:21.528956,0.0279494141505184,bert-inference-69f8cc488d-7442w
2026-08-14 22:30:26.528956,0.025995598204067084,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:30:26.528956,0.029468935967626488,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:30:26.528956,0.028631220935985448,bert-inference-69f8cc488d-5952x
2026-08-14 22:30:26.528956,0.024403508277827654,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:30:26.528956,0.024285395265743765,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:30:26.528956,0.0279494141505184,bert-inference-69f8cc488d-7442w
2026-08-14 22:30:31.526282,0.025656970154892347,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:30:31.526282,0.029468935967626488,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:30:31.526282,0.028631220935985448,bert-inference-69f8cc488d-5952x
2026-08-14 22:30:31.526282,0.022653440554814785,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:30:31.526282,0.024285395265743765,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:30:31.526282,0.0279494141505184,bert-inference-69f8cc488d-7442w
2026-08-14 22:30:36.527133,0.025656970154892347,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:30:36.527133,0.030881380581728395,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:30:36.527133,0.02388464169181466,bert-inference-69f8cc488d-5952x
2026-08-14 22:30:36.527133,0.029091725519131358,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:30:36.527133,0.026104513682331874,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:30:36.527133,0.022507385254006446,bert-inference-69f8cc488d-7442w
2026-08-14 22:30:41.528958,0.02456368862275433,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:30:41.528958,0.030881380581728395,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:30:41.528958,0.0283802703333547,bert-inference-69f8cc488d-5952x
2026-08-14 22:30:41.528958,0.029091725519131358,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:30:41.528958,0.029177850356294763,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:30:41.528958,0.0275758023016932,bert-inference-69f8cc488d-7442w
2026-08-14 22:30:46.528900,0.02456368862275433,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:30:46.528900,0.029416316484571655,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:30:46.528900,0.0283802703333547,bert-inference-69f8cc488d-5952x
2026-08-14 22:30:46.528900,0.02716429689321076,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:30:46.528900,0.029177850356294763,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:30:46.528900,0.0275758023016932,bert-inference-69f8cc488d-7442w
2026-08-14 22:30:51.527767,0.025920191601962468,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:30:51.527767,0.02921576754620246,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:30:51.527767,0.0283802703333547,bert-inference-69f8cc488d-5952x
2026-08-14 22:30:51.527767,0.020988833548250454,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:30:51.527767,0.029177850356294763,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:30:51.527767,0.02816404819803828,bert-inference-69f8cc488d-7442w
2026-08-14 22:30:56.525985,0.02374755061487111,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:30:56.525985,0.02921576754620246,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:30:56.525985,0.02168052913949272,bert-inference-69f8cc488d-5952x
2026-08-14 22:30:56.525985,0.025194845423440627,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:30:56.525985,0.02774881018262277,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:30:56.525985,0.02725404204130772,bert-inference-69f8cc488d-7442w
2026-08-14 22:31:01.529007,0.024223353372846385,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:31:01.529007,0.026324283876671954,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:31:01.529007,0.02655218928798433,bert-inference-69f8cc488d-5952x
2026-08-14 22:31:01.529007,0.025739280395077536,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:31:01.529007,0.02774881018262277,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:31:01.529007,0.022746753995094838,bert-inference-69f8cc488d-7442w
2026-08-14 22:31:06.527874,0.02628792680028498,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:31:06.527874,0.03167434463908548,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:31:06.527874,0.02655218928798433,bert-inference-69f8cc488d-5952x
2026-08-14 22:31:06.527874,0.026236036807190347,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:31:06.527874,0.029167976278724733,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:31:06.527874,0.026922421582548036,bert-inference-69f8cc488d-7442w
2026-08-14 22:31:11.528892,0.028239910196836207,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:31:11.528892,0.03167434463908548,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:31:11.528892,0.027443840244964286,bert-inference-69f8cc488d-5952x
2026-08-14 22:31:11.528892,0.020021089535247123,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:31:11.528892,0.029167976278724733,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:31:11.528892,0.020544051202616032,bert-inference-69f8cc488d-7442w
2026-08-14 22:31:16.528851,0.02434295947806279,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:31:16.528851,0.03177198177676517,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:31:16.528851,0.027854829715195813,bert-inference-69f8cc488d-5952x
2026-08-14 22:31:16.528851,0.024380531790483894,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:31:16.528851,0.024227028060997618,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:31:16.528851,0.026234934394110353,bert-inference-69f8cc488d-7442w
2026-08-14 22:31:21.528960,0.021990574958666333,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:31:21.528960,0.030646128777656125,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:31:21.528960,0.028074562661312842,bert-inference-69f8cc488d-5952x
2026-08-14 22:31:21.528960,0.026490647720446427,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:31:21.528960,0.023267741556398856,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:31:21.528960,0.024924380255713537,bert-inference-69f8cc488d-7442w
2026-08-14 22:31:26.526624,0.02558621672326616,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:31:26.526624,0.026083516099611584,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:31:26.526624,0.028074562661312842,bert-inference-69f8cc488d-5952x
2026-08-14 22:31:26.526624,0.026490647720446427,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:31:26.526624,0.028390160472973106,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:31:26.526624,0.02508276173071008,bert-inference-69f8cc488d-7442w
2026-08-14 22:31:31.528959,0.02558621672326616,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:31:31.528959,0.023529672034806902,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:31:31.528959,0.0282820266643389,bert-inference-69f8cc488d-5952x
2026-08-14 22:31:31.528959,0.024019355115712765,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:31:31.528959,0.028390160472973106,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:31:31.528959,0.02508276173071008,bert-inference-69f8cc488d-7442w
2026-08-14 22:31:36.528994,0.021440894249975882,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:31:36.528994,0.030989028776978216,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:31:36.528994,0.0282820266643389,bert-inference-69f8cc488d-5952x
2026-08-14 22:31:36.528994,0.024188426990172388,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:31:36.528994,0.030009935589968856,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:31:36.528994,0.020795769379241026,bert-inference-69f8cc488d-7442w
2026-08-14 22:31:41.524267,0.02375303164150318,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:31:41.524267,0.03098902877697821,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:31:41.524267,0.019350225000000165,bert-inference-69f8cc488d-5952x
2026-08-14 22:31:41.524267,0.02925530932594622,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:31:41.524267,0.028342263519623864,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:31:41.524267,0.026376845028302533,bert-inference-69f8cc488d-7442w
2026-08-14 22:31:46.528966,0.02375303164150318,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:31:46.528966,0.030148808543671003,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:31:46.528966,0.028073328258713916,bert-inference-69f8cc488d-5952x
2026-08-14 22:31:46.528966,0.02925530932594622,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:31:46.528966,0.028342263519623864,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:31:46.528966,0.02637684502830253,bert-inference-69f8cc488d-7442w
2026-08-14 22:31:51.525479,0.024312312396554927,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:31:51.525479,0.030148808543671003,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:31:51.525479,0.028073328258713916,bert-inference-69f8cc488d-5952x
2026-08-14 22:31:51.525479,0.03101935714605029,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:31:51.525479,0.028342263519623864,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:31:51.525479,0.018586974999999485,bert-inference-69f8cc488d-7442w
2026-08-14 22:31:56.528876,0.024098182782321297,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:31:56.528876,0.030148808543671003,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:31:56.528876,0.028073328258713916,bert-inference-69f8cc488d-5952x
2026-08-14 22:31:56.528876,0.03101935714605029,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:31:56.528876,0.021026632244448163,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:31:56.528876,0.028819678519240065,bert-inference-69f8cc488d-7442w
2026-08-14 22:32:01.529032,0.024098182782321297,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:32:01.529032,0.027984970897402744,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:32:01.529032,0.026842953812616897,bert-inference-69f8cc488d-5952x
2026-08-14 22:32:01.529032,0.03101935714605029,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:32:01.529032,0.02913175418383527,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:32:01.529032,0.02881967851924007,bert-inference-69f8cc488d-7442w
2026-08-14 22:32:06.528984,0.025121217006771245,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:32:06.528984,0.02798497089740274,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:32:06.528984,0.026842953812616897,bert-inference-69f8cc488d-5952x
2026-08-14 22:32:06.528984,0.03281434818579394,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:32:06.528984,0.029919083877206026,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:32:06.528984,0.024248557287438376,bert-inference-69f8cc488d-7442w
2026-08-14 22:32:11.528957,0.025121217006771245,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:32:11.528957,0.0215242743382569,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:32:11.528957,0.021583067788591963,bert-inference-69f8cc488d-5952x
2026-08-14 22:32:11.528957,0.03281434818579394,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:32:11.528957,0.02991908387720603,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:32:11.528957,0.023092761806184737,bert-inference-69f8cc488d-7442w
2026-08-14 22:32:16.528960,0.025121217006771245,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:32:16.528960,0.02098203985814576,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:32:16.528960,0.02549502715508584,bert-inference-69f8cc488d-5952x
2026-08-14 22:32:16.528960,0.028157901027262594,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:32:16.528960,0.030559829229547357,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:32:16.528960,0.0264103917754932,bert-inference-69f8cc488d-7442w
2026-08-14 22:32:21.528929,0.021716231765784112,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:32:21.528929,0.025555987662599016,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:32:21.528929,0.02549502715508584,bert-inference-69f8cc488d-5952x
2026-08-14 22:32:21.528929,0.03125119695831812,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:32:21.528929,0.03288277268093819,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:32:21.528929,0.025461300216502544,bert-inference-69f8cc488d-7442w
2026-08-14 22:32:26.528975,0.025665596760654094,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:32:26.528975,0.025555987662599016,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:32:26.528975,0.021186987877238772,bert-inference-69f8cc488d-5952x
2026-08-14 22:32:26.528975,0.03125119695831812,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:32:26.528975,0.03288277268093819,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:32:26.528975,0.025461300216502544,bert-inference-69f8cc488d-7442w
2026-08-14 22:32:31.528841,0.025665596760654094,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:32:31.528841,0.02466868517297228,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:32:31.528841,0.024421085842650948,bert-inference-69f8cc488d-5952x
2026-08-14 22:32:31.528841,0.03138965798818833,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:32:31.528841,0.02654023387699656,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:32:31.528841,0.026918990142828454,bert-inference-69f8cc488d-7442w
2026-08-14 22:32:36.528953,0.020633571342430518,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:32:36.528953,0.024345092262366225,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:32:36.528953,0.020665190676400796,bert-inference-69f8cc488d-5952x
2026-08-14 22:32:36.528953,0.0305988330229673,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:32:36.528953,0.029257519375507118,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:32:36.528953,0.025005177597149108,bert-inference-69f8cc488d-7442w
2026-08-14 22:32:41.528956,0.026559092495637128,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:32:41.528956,0.023863518975970995,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:32:41.528956,0.024113305019496326,bert-inference-69f8cc488d-5952x
2026-08-14 22:32:41.528956,0.0305988330229673,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:32:41.528956,0.029257519375507118,bert-inference-69f8cc488d-g8v7z
