timestamp,value,pod
2026-08-14 22:29:11.524466,9.474638274173576e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:29:16.529207,4.075165164645273e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:29:16.529207,5.102807693248541e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:29:16.529207,0.00010457397509875164,bert-inference-69f8cc488d-5952x
2026-08-14 22:29:16.529207,7.725665411310444e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:29:16.529207,7.327087532142389e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:29:16.529207,9.202249912802798e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:29:21.528922,4.075165164645273e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:29:21.528922,5.3039545364232654e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:29:21.528922,0.00010088670720327952,bert-inference-69f8cc488d-5952x
2026-08-14 22:29:21.528922,7.062208410772369e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:29:21.528922,6.713314093162632e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:29:21.528922,7.242261116876499e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:29:26.528972,4.075165164645273e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:29:26.528972,5.680818787493552e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:29:26.528972,0.00012275745486131173,bert-inference-69f8cc488d-5952x
2026-08-14 22:29:26.528972,5.6581213698015236e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:29:26.528972,9.626544991383048e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:29:26.528972,6.346156151889056e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:29:31.528946,4.593581277213362e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:29:31.528946,5.680818787493552e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:29:31.528946,0.00013227579288479943,bert-inference-69f8cc488d-5952x
2026-08-14 22:29:31.528946,5.534957676221989e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:29:31.528946,0.00011049725136582527,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:29:31.528946,6.346156151889056e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:29:36.526395,6.741508910341032e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:29:36.526395,5.4795503715346174e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:29:36.526395,0.00013227579288479943,bert-inference-69f8cc488d-5952x
2026-08-14 22:29:36.526395,5.534957676221988e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:29:36.526395,0.0001346078857362749,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:29:36.526395,5.369106937577417e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:29:41.524379,6.741508910341034e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:29:41.524379,4.818334158238694e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:29:41.524379,0.00014669158485029434,bert-inference-69f8cc488d-5952x
2026-08-14 22:29:41.524379,5.037451736694192e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:29:41.524379,0.00011919695363830759,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:29:41.524379,5.044099840881837e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:29:46.528953,7.636677325775825e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:29:46.528953,4.896760661761398e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:29:46.528953,0.00014930671957759172,bert-inference-69f8cc488d-5952x
2026-08-14 22:29:46.528953,5.2859011351546144e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:29:46.528953,0.00010751759055470722,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:29:46.528953,5.044099840881837e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:29:51.528962,8.885287108807107e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:29:51.528962,4.580758371807381e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:29:51.528962,0.00014930671957759172,bert-inference-69f8cc488d-5952x
2026-08-14 22:29:51.528962,5.759813650099674e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:29:51.528962,0.00011069029690917112,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:29:51.528962,5.011034282788668e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:29:56.528952,8.279647680344956e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:29:56.528952,4.099591057503003e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:29:56.528952,0.0001402409750394684,bert-inference-69f8cc488d-5952x
2026-08-14 22:29:56.528952,5.621919730635147e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:29:56.528952,0.00011974922996385031,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:29:56.528952,5.074257677280234e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:30:01.527247,0.00016588912491376104,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:30:01.527247,5.211351195450171e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:30:01.527247,0.00011664309399043383,bert-inference-69f8cc488d-5952x
2026-08-14 22:30:01.527247,6.144982247189406e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:30:01.527247,0.00013608482801334424,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:30:01.527247,5.074257677280234e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:30:06.529091,0.00015564829056614066,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:30:06.529091,5.1675793855692685e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:30:06.529091,0.00010836315310761744,bert-inference-69f8cc488d-5952x
2026-08-14 22:30:06.529091,7.69935280024326e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:30:06.529091,0.00013049006853883428,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:30:06.529091,4.936254451682099e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:30:11.529044,0.00022937273913348213,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:30:11.529044,4.923895369927802e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:30:11.529044,0.00010259274838347956,bert-inference-69f8cc488d-5952x
2026-08-14 22:30:11.529044,7.055210641488595e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:30:11.529044,0.0001508450301452299,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:30:11.529044,4.6434394538818936e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:30:16.528951,0.0002850095257074276,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:30:16.528951,4.228220388947656e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:30:16.528951,9.496459579016328e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:30:16.528951,8.904626903606143e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:30:16.528951,0.0001382467059436235,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:30:16.528951,4.4180538923577315e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:30:21.528956,0.000254866092691495,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:30:21.528956,4.092459530865426e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:30:21.528956,6.660901599722871e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:30:21.528956,8.904626903606143e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:30:21.528956,0.0001925079825144534,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:30:21.528956,4.3582607003996306e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:30:26.528956,0.00023122279464885803,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:30:26.528956,3.952723440773162e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:30:26.528956,5.6854765586703606e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:30:26.528956,8.349179917536612e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:30:26.528956,0.00020027054487185603,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:30:26.528956,3.939761015089457e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:30:31.526282,0.0002868481535646074,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:30:31.526282,3.952723440773162e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:30:31.526282,5.6854765586703606e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:30:31.526282,8.364227933678424e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:30:31.526282,0.00020965998059123265,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:30:31.526282,4.146587701935446e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:30:36.527133,0.0002541864445676206,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:30:36.527133,4.143024814826924e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:30:36.527133,5.4964460698267876e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:30:36.527133,8.149657086752082e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:30:36.527133,0.00020253735564367326,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:30:36.527133,2.8691106862732937e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:30:41.528958,0.00016337112088304375,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:30:41.528958,4.102668976069682e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:30:41.528958,6.130582107359626e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:30:41.528958,7.501232629352058e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:30:41.528958,0.00019950653522560826,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:30:41.528958,3.226460968165762e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:30:46.528900,0.00016337112088304377,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:30:46.528900,4.1439621895153004e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:30:46.528900,6.28944303494217e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:30:46.528900,7.243146040527857e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:30:46.528900,0.00019950653522560826,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:30:46.528900,2.9498715523680075e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:30:51.527767,7.759322186274195e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:30:51.527767,4.1747766080944224e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:30:51.527767,6.28944303494217e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:30:51.527767,6.421610169261496e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:30:51.527767,0.00019950653522560826,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:30:51.527767,3.4398703209606503e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:30:56.525985,4.8782025865764407e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:30:56.525985,4.377984943138377e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:30:56.525985,5.18203827626461e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:30:56.525985,7.125733573898918e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:30:56.525985,0.00015789502613072813,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:30:56.525985,3.4692448504331485e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:31:01.529007,4.9169931511081056e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:31:01.529007,4.583365015142956e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:31:01.529007,6.700398325810175e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:31:01.529007,6.840984697908167e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:31:01.529007,0.00015789502613072813,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:31:01.529007,3.1367316154553945e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:31:06.527874,4.2284391159238996e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:31:06.527874,4.689016998910888e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:31:06.527874,7.253213961374959e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:31:06.527874,6.442113274210661e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:31:06.527874,0.0001531209706775119,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:31:06.527874,3.415429337154132e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:31:11.528892,4.798206237241472e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:31:11.528892,5.399700213183585e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:31:11.528892,6.973199467176375e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:31:11.528892,6.695275218210444e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:31:11.528892,0.00013690718706083427,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:31:11.528892,0.0005685399743282009,bert-inference-69f8cc488d-7442w
2026-08-14 22:31:16.528851,4.4648613014321864e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:31:16.528851,5.375622178616832e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:31:16.528851,7.019845750750694e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:31:16.528851,7.030147009239187e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:31:16.528851,0.00012747987119117937,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:31:16.528851,0.0009695568131822252,bert-inference-69f8cc488d-7442w
2026-08-14 22:31:21.528960,4.264517101587507e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:31:21.528960,5.1799724772230855e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:31:21.528960,6.717787587347604e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:31:21.528960,7.502103467083189e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:31:21.528960,0.00012542986720216623,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:31:21.528960,0.0011990773910298827,bert-inference-69f8cc488d-7442w
2026-08-14 22:31:26.526624,4.5073082551640417e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:31:26.526624,4.2647311908657824e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:31:26.526624,6.125369397149444e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:31:26.526624,7.502103467083189e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:31:26.526624,0.0001250828242453017,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:31:26.526624,0.0008657749634373155,bert-inference-69f8cc488d-7442w
2026-08-14 22:31:31.528959,4.676471837624586e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:31:31.528959,3.7196117389230167e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:31:31.528959,5.883416087816886e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:31:31.528959,5.847218392075053e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:31:31.528959,0.0001290922388439077,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:31:31.528959,0.0010547287269626,bert-inference-69f8cc488d-7442w
2026-08-14 22:31:36.528994,4.412689227337528e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:31:36.528994,4.244140033232192e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:31:36.528994,5.883416087816886e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:31:36.528994,6.293222731278313e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:31:36.528994,0.00012921983663492705,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:31:36.528994,0.0009702104908610486,bert-inference-69f8cc488d-7442w
2026-08-14 22:31:41.524267,5.4645698076646384e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:31:41.524267,4.5675653546573175e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:31:41.524267,4.022356682663734e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:31:41.524267,6.726006923963459e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:31:41.524267,0.00010476505324792318,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:31:41.524267,0.0008757257158811677,bert-inference-69f8cc488d-7442w
2026-08-14 22:31:46.528966,5.627065980567258e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:31:46.528966,4.4199957106739744e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:31:46.528966,4.234405272790928e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:31:46.528966,6.457520823238279e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:31:46.528966,0.00010476505324792318,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:31:46.528966,0.0004603711665328302,bert-inference-69f8cc488d-7442w
2026-08-14 22:31:51.525479,5.633838959731142e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:31:51.525479,4.7456408013039697e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:31:51.525479,4.234405272790928e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:31:51.525479,6.76303348197307e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:31:51.525479,9.770323168382353e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:31:51.525479,2.8951002184101544e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:31:56.528876,5.4098774307664694e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:31:56.528876,4.7456408013039697e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:31:56.528876,4.307112475477577e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:31:56.528876,6.458542847496228e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:31:56.528876,7.833244682528285e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:31:56.528876,3.388179857962016e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:32:01.529032,5.1105460930996685e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:32:01.529032,4.674650114976583e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:32:01.529032,4.339704593087621e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:32:01.529032,7.164429231031718e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:32:01.529032,7.917937550951423e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:32:01.529032,3.3881798579620166e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:32:06.528984,5.8790588470374695e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:32:06.528984,4.244835211694042e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:32:06.528984,4.339704593087621e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:32:06.528984,6.718754398937773e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:32:06.528984,6.357053134733767e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:32:06.528984,2.9057934243664834e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:32:11.528957,6.965098165330862e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:32:11.528957,4.61844624026701e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:32:11.528957,3.7602011336315496e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:32:11.528957,6.718754398937775e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:32:11.528957,4.633698942119635e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:32:11.528957,2.973116448037722e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:32:16.528960,7.042673074338801e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:32:16.528960,4.399728282059179e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:32:16.528960,3.924094995607216e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:32:16.528960,4.936960175720376e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:32:16.528960,4.777037985963798e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:32:16.528960,3.400002351919882e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:32:21.528929,5.487113200624497e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:32:21.528929,5.632745313058238e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:32:21.528929,3.924094995607216e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:32:21.528929,5.332171733127348e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:32:21.528929,4.569290141493836e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:32:21.528929,3.38157369739313e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:32:26.528975,5.924313722958104e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:32:26.528975,5.632745313058238e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:32:26.528975,4.3519894918385275e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:32:26.528975,4.8457783212109575e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:32:26.528975,4.4057668712087875e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:32:26.528975,4.195175300231364e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:32:31.528841,5.8561270477147865e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:32:31.528841,5.941282200974837e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:32:31.528841,6.627676213723306e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:32:31.528841,5.019512953345398e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:32:31.528841,3.973130106003208e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:32:31.528841,4.339189074226835e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:32:36.528953,5.298811633935487e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:32:36.528953,5.96935046153812e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:32:36.528953,6.175287173391894e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:32:36.528953,4.8724705456799005e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:32:36.528953,4.2401159049816614e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:32:36.528953,5.1132163088020733e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:32:41.528956,6.432202021793125e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:32:41.528956,7.147848659939946e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:32:41.528956,7.586434707574526e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:32:41.528956,4.512619921527309e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:32:41.528956,4.204842633624169e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:32:41.528956,5.1132163088020733e-05,bert-inference-69f8cc488d-7442w
