timestamp,value,pod
2026-08-16 20:08:46.315,0.03016372430471598,bert-inference-69f8cc488d-cp7n8
2026-08-16 20:08:51.315,0.02678669353607566,bert-inference-69f8cc488d-twtnn
2026-08-16 20:08:51.315,0.02878454264199443,bert-inference-69f8cc488d-cp7n8
2026-08-16 20:08:51.315,0.026382698546197916,bert-inference-69f8cc488d-lbcwq
2026-08-16 20:08:51.315,0.027636432860499768,bert-inference-69f8cc488d-ls59q
2026-08-16 20:08:51.315,0.025268391231655706,bert-inference-69f8cc488d-vd4gw
2026-08-16 20:08:51.315,0.028734489976478494,bert-inference-69f8cc488d-zhd5s
2026-08-16 20:08:51.315,0.027369769230769125,bert-inference-69f8cc488d-5zdqn
2026-08-16 20:08:51.315,0.02865664926119312,bert-inference-69f8cc488d-89wwk
2026-08-16 20:08:51.315,0.03121844894027008,bert-inference-69f8cc488d-zzl27
2026-08-16 20:08:56.315,0.026214432290644563,bert-inference-69f8cc488d-vd4gw
2026-08-16 20:08:56.315,0.028981706369469597,bert-inference-69f8cc488d-cp7n8
2026-08-16 20:08:56.315,0.026382698546197916,bert-inference-69f8cc488d-lbcwq
2026-08-16 20:08:56.315,0.027369769230769125,bert-inference-69f8cc488d-5zdqn
2026-08-16 20:08:56.315,0.027088870089138472,bert-inference-69f8cc488d-twtnn
2026-08-16 20:08:56.315,0.03121844894027008,bert-inference-69f8cc488d-zzl27
2026-08-16 20:08:56.315,0.027636432860499768,bert-inference-69f8cc488d-ls59q
2026-08-16 20:08:56.315,0.028092861525874376,bert-inference-69f8cc488d-89wwk
2026-08-16 20:08:56.315,0.028734489976478494,bert-inference-69f8cc488d-zhd5s
2026-08-16 20:09:01.315,0.02969586800573943,bert-inference-69f8cc488d-ls59q
2026-08-16 20:09:01.315,0.02547234502642957,bert-inference-69f8cc488d-vd4gw
2026-08-16 20:09:01.315,0.02809286152587438,bert-inference-69f8cc488d-89wwk
2026-08-16 20:09:01.315,0.028981706369469597,bert-inference-69f8cc488d-cp7n8
2026-08-16 20:09:01.315,0.028734489976478494,bert-inference-69f8cc488d-zhd5s
2026-08-16 20:09:01.315,0.027088870089138472,bert-inference-69f8cc488d-twtnn
2026-08-16 20:09:01.315,0.03121844894027008,bert-inference-69f8cc488d-zzl27
2026-08-16 20:09:01.315,0.026378614139993272,bert-inference-69f8cc488d-lbcwq
2026-08-16 20:09:01.315,0.02859557924847262,bert-inference-69f8cc488d-5zdqn
2026-08-16 20:09:06.315,0.027792488431645744,bert-inference-69f8cc488d-twtnn
2026-08-16 20:09:06.315,0.02547234502642957,bert-inference-69f8cc488d-vd4gw
2026-08-16 20:09:06.315,0.023011082991953754,bert-inference-69f8cc488d-zhd5s
2026-08-16 20:09:06.315,0.028981706369469597,bert-inference-69f8cc488d-cp7n8
2026-08-16 20:09:06.315,0.026378614139993272,bert-inference-69f8cc488d-lbcwq
2026-08-16 20:09:06.315,0.026788631628601893,bert-inference-69f8cc488d-5zdqn
2026-08-16 20:09:06.315,0.030919236612229454,bert-inference-69f8cc488d-ls59q
2026-08-16 20:09:06.315,0.028461533004010886,bert-inference-69f8cc488d-zzl27
2026-08-16 20:09:06.315,0.028545328267353287,bert-inference-69f8cc488d-89wwk
2026-08-16 20:09:11.315,0.027792488431645744,bert-inference-69f8cc488d-twtnn
2026-08-16 20:09:11.315,0.02705200477182181,bert-inference-69f8cc488d-zhd5s
2026-08-16 20:09:11.315,0.022728334026351493,bert-inference-69f8cc488d-vd4gw
2026-08-16 20:09:11.315,0.028545328267353287,bert-inference-69f8cc488d-89wwk
2026-08-16 20:09:11.315,0.03353401915084167,bert-inference-69f8cc488d-zzl27
2026-08-16 20:09:11.315,0.023798695781613904,bert-inference-69f8cc488d-cp7n8
2026-08-16 20:09:11.315,0.03245174578823259,bert-inference-69f8cc488d-ls59q
2026-08-16 20:09:11.315,0.026813963588982522,bert-inference-69f8cc488d-lbcwq
2026-08-16 20:09:11.315,0.026788631628601893,bert-inference-69f8cc488d-5zdqn
2026-08-16 20:09:16.315,0.027740012113870463,bert-inference-69f8cc488d-cp7n8
2026-08-16 20:09:16.315,0.029668515950070015,bert-inference-69f8cc488d-89wwk
2026-08-16 20:09:16.315,0.02705200477182181,bert-inference-69f8cc488d-zhd5s
2026-08-16 20:09:16.315,0.027792488431645744,bert-inference-69f8cc488d-twtnn
2026-08-16 20:09:16.315,0.026945031421838093,bert-inference-69f8cc488d-5zdqn
2026-08-16 20:09:16.315,0.03245174578823259,bert-inference-69f8cc488d-ls59q
2026-08-16 20:09:16.315,0.02801624453688568,bert-inference-69f8cc488d-vd4gw
2026-08-16 20:09:16.315,0.03353401915084167,bert-inference-69f8cc488d-zzl27
2026-08-16 20:09:16.315,0.021458161347632683,bert-inference-69f8cc488d-lbcwq
2026-08-16 20:09:21.315,0.021708390667609948,bert-inference-69f8cc488d-zhd5s
2026-08-16 20:09:21.315,0.02768692238488621,bert-inference-69f8cc488d-89wwk
2026-08-16 20:09:21.315,0.03353401915084167,bert-inference-69f8cc488d-zzl27
2026-08-16 20:09:21.315,0.02743352256365965,bert-inference-69f8cc488d-lbcwq
2026-08-16 20:09:21.315,0.03004091776098627,bert-inference-69f8cc488d-ls59q
2026-08-16 20:09:21.315,0.027801393728222764,bert-inference-69f8cc488d-twtnn
2026-08-16 20:09:21.315,0.026945031421838093,bert-inference-69f8cc488d-5zdqn
2026-08-16 20:09:21.315,0.02426549197660862,bert-inference-69f8cc488d-vd4gw
2026-08-16 20:09:21.315,0.027740012113870463,bert-inference-69f8cc488d-cp7n8
2026-08-16 20:09:26.315,0.027807887618052946,bert-inference-69f8cc488d-twtnn
2026-08-16 20:09:26.315,0.02768692238488621,bert-inference-69f8cc488d-89wwk
2026-08-16 20:09:26.315,0.03004091776098627,bert-inference-69f8cc488d-ls59q
2026-08-16 20:09:26.315,0.026884245370849432,bert-inference-69f8cc488d-5zdqn
2026-08-16 20:09:26.315,0.025933232005211197,bert-inference-69f8cc488d-zhd5s
2026-08-16 20:09:26.315,0.032023720739540434,bert-inference-69f8cc488d-zzl27
2026-08-16 20:09:26.315,0.02743352256365965,bert-inference-69f8cc488d-lbcwq
2026-08-16 20:09:26.315,0.02683387695422325,bert-inference-69f8cc488d-vd4gw
2026-08-16 20:09:26.315,0.028050251167397695,bert-inference-69f8cc488d-cp7n8
2026-08-16 20:09:31.315,0.02806800866708569,bert-inference-69f8cc488d-vd4gw
2026-08-16 20:09:31.315,0.032023720739540434,bert-inference-69f8cc488d-zzl27
2026-08-16 20:09:31.315,0.029325111081190267,bert-inference-69f8cc488d-ls59q
2026-08-16 20:09:31.315,0.028403733782311296,bert-inference-69f8cc488d-cp7n8
2026-08-16 20:09:31.315,0.027807887618052946,bert-inference-69f8cc488d-twtnn
2026-08-16 20:09:31.315,0.026884245370849432,bert-inference-69f8cc488d-5zdqn
2026-08-16 20:09:31.315,0.025933232005211197,bert-inference-69f8cc488d-zhd5s
2026-08-16 20:09:31.315,0.02743352256365965,bert-inference-69f8cc488d-lbcwq
2026-08-16 20:09:31.315,0.026527633519266756,bert-inference-69f8cc488d-89wwk
2026-08-16 20:09:36.315,0.02806800866708569,bert-inference-69f8cc488d-vd4gw
2026-08-16 20:09:36.315,0.029071395806912214,bert-inference-69f8cc488d-zzl27
2026-08-16 20:09:36.315,0.028403733782311296,bert-inference-69f8cc488d-cp7n8
2026-08-16 20:09:36.315,0.027981115356925063,bert-inference-69f8cc488d-twtnn
2026-08-16 20:09:36.315,0.025933232005211197,bert-inference-69f8cc488d-zhd5s
2026-08-16 20:09:36.315,0.02760081706939258,bert-inference-69f8cc488d-ls59q
2026-08-16 20:09:36.315,0.021200089254304052,bert-inference-69f8cc488d-5zdqn
2026-08-16 20:09:36.315,0.03149487696485887,bert-inference-69f8cc488d-lbcwq
2026-08-16 20:09:36.315,0.0260190344946382,bert-inference-69f8cc488d-89wwk
2026-08-16 20:09:41.315,0.0260190344946382,bert-inference-69f8cc488d-89wwk
2026-08-16 20:09:41.315,0.025085055674936223,bert-inference-69f8cc488d-zhd5s
2026-08-16 20:09:41.315,0.025900704380365482,bert-inference-69f8cc488d-5zdqn
2026-08-16 20:09:41.315,0.026253610068448056,bert-inference-69f8cc488d-vd4gw
2026-08-16 20:09:41.315,0.02760081706939258,bert-inference-69f8cc488d-ls59q
2026-08-16 20:09:41.315,0.028088330126371484,bert-inference-69f8cc488d-twtnn
2026-08-16 20:09:41.315,0.023040793247168893,bert-inference-69f8cc488d-cp7n8
2026-08-16 20:09:41.315,0.03149487696485887,bert-inference-69f8cc488d-lbcwq
2026-08-16 20:09:41.315,0.029904247572815484,bert-inference-69f8cc488d-zzl27
2026-08-16 20:09:46.315,0.026253610068448056,bert-inference-69f8cc488d-vd4gw
2026-08-16 20:09:46.315,0.025900704380365482,bert-inference-69f8cc488d-5zdqn
2026-08-16 20:09:46.315,0.029904247572815484,bert-inference-69f8cc488d-zzl27
2026-08-16 20:09:46.315,0.025085055674936223,bert-inference-69f8cc488d-zhd5s
2026-08-16 20:09:46.315,0.0260190344946382,bert-inference-69f8cc488d-89wwk
2026-08-16 20:09:46.315,0.030334902200488786,bert-inference-69f8cc488d-cp7n8
2026-08-16 20:09:46.315,0.02459427271115326,bert-inference-69f8cc488d-ls59q
2026-08-16 20:09:46.315,0.024221347299362532,bert-inference-69f8cc488d-twtnn
2026-08-16 20:09:46.315,0.0331272194691326,bert-inference-69f8cc488d-lbcwq
2026-08-16 20:09:51.315,0.02435716312951257,bert-inference-69f8cc488d-89wwk
2026-08-16 20:09:51.315,0.025778934624697266,bert-inference-69f8cc488d-ls59q
2026-08-16 20:09:51.315,0.029318763193841368,bert-inference-69f8cc488d-zzl27
2026-08-16 20:09:51.315,0.02160681091288081,bert-inference-69f8cc488d-zhd5s
2026-08-16 20:09:51.315,0.0331272194691326,bert-inference-69f8cc488d-lbcwq
2026-08-16 20:09:51.315,0.025897536578410353,bert-inference-69f8cc488d-5zdqn
2026-08-16 20:09:51.315,0.029534213366836173,bert-inference-69f8cc488d-twtnn
2026-08-16 20:09:51.315,0.030334902200488786,bert-inference-69f8cc488d-cp7n8
2026-08-16 20:09:51.315,0.026253610068448056,bert-inference-69f8cc488d-vd4gw
2026-08-16 20:09:56.315,0.026255137069090714,bert-inference-69f8cc488d-zhd5s
2026-08-16 20:09:56.315,0.025897536578410353,bert-inference-69f8cc488d-5zdqn
2026-08-16 20:09:56.315,0.025778934624697266,bert-inference-69f8cc488d-ls59q
2026-08-16 20:09:56.315,0.019491961342397144,bert-inference-69f8cc488d-vd4gw
2026-08-16 20:09:56.315,0.024504622277412614,bert-inference-69f8cc488d-zzl27
2026-08-16 20:09:56.315,0.0331272194691326,bert-inference-69f8cc488d-lbcwq
2026-08-16 20:09:56.315,0.030008944258105717,bert-inference-69f8cc488d-twtnn
2026-08-16 20:09:56.315,0.02711198452296097,bert-inference-69f8cc488d-89wwk
2026-08-16 20:09:56.315,0.031719755858812676,bert-inference-69f8cc488d-cp7n8
2026-08-16 20:10:01.315,0.029368422077290058,bert-inference-69f8cc488d-zzl27
2026-08-16 20:10:01.315,0.02711198452296097,bert-inference-69f8cc488d-89wwk
2026-08-16 20:10:01.315,0.027521089771862055,bert-inference-69f8cc488d-vd4gw
2026-08-16 20:10:01.315,0.030008944258105717,bert-inference-69f8cc488d-twtnn
2026-08-16 20:10:01.315,0.025778934624697266,bert-inference-69f8cc488d-ls59q
2026-08-16 20:10:01.315,0.026255137069090714,bert-inference-69f8cc488d-zhd5s
2026-08-16 20:10:01.315,0.031719755858812676,bert-inference-69f8cc488d-cp7n8
2026-08-16 20:10:01.315,0.027055142821681116,bert-inference-69f8cc488d-5zdqn
2026-08-16 20:10:01.315,0.029627032997582434,bert-inference-69f8cc488d-lbcwq
2026-08-16 20:10:06.315,0.029915287998672335,bert-inference-69f8cc488d-cp7n8
2026-08-16 20:10:06.315,0.026905967112753622,bert-inference-69f8cc488d-zhd5s
2026-08-16 20:10:06.315,0.027927419929248177,bert-inference-69f8cc488d-twtnn
2026-08-16 20:10:06.315,0.024571911628398904,bert-inference-69f8cc488d-zzl27
2026-08-16 20:10:06.315,0.026240971980508083,bert-inference-69f8cc488d-5zdqn
2026-08-16 20:10:06.315,0.028201788629427085,bert-inference-69f8cc488d-ls59q
2026-08-16 20:10:06.315,0.027521089771862055,bert-inference-69f8cc488d-vd4gw
2026-08-16 20:10:06.315,0.02973589813181329,bert-inference-69f8cc488d-89wwk
2026-08-16 20:10:06.315,0.03302184613054686,bert-inference-69f8cc488d-lbcwq
2026-08-16 20:10:11.315,0.03031718774064435,bert-inference-69f8cc488d-cp7n8
2026-08-16 20:10:11.315,0.029127991193001374,bert-inference-69f8cc488d-vd4gw
2026-08-16 20:10:11.315,0.026240971980508083,bert-inference-69f8cc488d-5zdqn
2026-08-16 20:10:11.315,0.027927419929248177,bert-inference-69f8cc488d-twtnn
2026-08-16 20:10:11.315,0.03060839781808986,bert-inference-69f8cc488d-zzl27
2026-08-16 20:10:11.315,0.02731660170233006,bert-inference-69f8cc488d-zhd5s
2026-08-16 20:10:11.315,0.028201788629427085,bert-inference-69f8cc488d-ls59q
2026-08-16 20:10:11.315,0.032922975929977866,bert-inference-69f8cc488d-lbcwq
2026-08-16 20:10:11.315,0.02973589813181329,bert-inference-69f8cc488d-89wwk
2026-08-16 20:10:16.315,0.027927419929248177,bert-inference-69f8cc488d-twtnn
2026-08-16 20:10:16.315,0.02973589813181329,bert-inference-69f8cc488d-89wwk
2026-08-16 20:10:16.315,0.03031718774064435,bert-inference-69f8cc488d-cp7n8
2026-08-16 20:10:16.315,0.029339724583251136,bert-inference-69f8cc488d-zzl27
2026-08-16 20:10:16.315,0.023847165647786623,bert-inference-69f8cc488d-zhd5s
2026-08-16 20:10:16.315,0.028968417016467966,bert-inference-69f8cc488d-vd4gw
2026-08-16 20:10:16.315,0.02219127666946084,bert-inference-69f8cc488d-5zdqn
2026-08-16 20:10:16.315,0.032922975929977866,bert-inference-69f8cc488d-lbcwq
2026-08-16 20:10:16.315,0.028201788629427085,bert-inference-69f8cc488d-ls59q
2026-08-16 20:10:21.315,0.029339724583251136,bert-inference-69f8cc488d-zzl27
2026-08-16 20:10:21.315,0.027520954176333854,bert-inference-69f8cc488d-zhd5s
2026-08-16 20:10:21.315,0.026322790297245414,bert-inference-69f8cc488d-89wwk
2026-08-16 20:10:21.315,0.029665321301420734,bert-inference-69f8cc488d-cp7n8
2026-08-16 20:10:21.315,0.028968417016467966,bert-inference-69f8cc488d-vd4gw
2026-08-16 20:10:21.315,0.027813884409742848,bert-inference-69f8cc488d-twtnn
2026-08-16 20:10:21.315,0.03001681871345035,bert-inference-69f8cc488d-ls59q
2026-08-16 20:10:21.315,0.026147452212054136,bert-inference-69f8cc488d-5zdqn
2026-08-16 20:10:21.315,0.027974851827461233,bert-inference-69f8cc488d-lbcwq
2026-08-16 20:10:26.315,0.025652436755952517,bert-inference-69f8cc488d-5zdqn
2026-08-16 20:10:26.315,0.027974851827461233,bert-inference-69f8cc488d-lbcwq
2026-08-16 20:10:26.315,0.03001681871345035,bert-inference-69f8cc488d-ls59q
2026-08-16 20:10:26.315,0.02813768959025227,bert-inference-69f8cc488d-zzl27
2026-08-16 20:10:26.315,0.029362532065791803,bert-inference-69f8cc488d-zhd5s
2026-08-16 20:10:26.315,0.03128687949482554,bert-inference-69f8cc488d-vd4gw
2026-08-16 20:10:26.315,0.02743263115523957,bert-inference-69f8cc488d-cp7n8
2026-08-16 20:10:26.315,0.027813884409742848,bert-inference-69f8cc488d-twtnn
2026-08-16 20:10:26.315,0.028592565897858767,bert-inference-69f8cc488d-89wwk
2026-08-16 20:10:31.315,0.025652436755952517,bert-inference-69f8cc488d-5zdqn
2026-08-16 20:10:31.315,0.027974851827461233,bert-inference-69f8cc488d-lbcwq
2026-08-16 20:10:31.315,0.02813768959025227,bert-inference-69f8cc488d-zzl27
2026-08-16 20:10:31.315,0.03001681871345035,bert-inference-69f8cc488d-ls59q
2026-08-16 20:10:31.315,0.02743263115523957,bert-inference-69f8cc488d-cp7n8
2026-08-16 20:10:31.315,0.027813884409742848,bert-inference-69f8cc488d-twtnn
2026-08-16 20:10:31.315,0.030716394232699673,bert-inference-69f8cc488d-vd4gw
2026-08-16 20:10:31.315,0.028592565897858767,bert-inference-69f8cc488d-89wwk
2026-08-16 20:10:31.315,0.029362532065791803,bert-inference-69f8cc488d-zhd5s
2026-08-16 20:10:36.315,0.02661589552717694,bert-inference-69f8cc488d-89wwk
2026-08-16 20:10:36.315,0.024057798186631722,bert-inference-69f8cc488d-twtnn
2026-08-16 20:10:36.315,0.02813768959025227,bert-inference-69f8cc488d-zzl27
2026-08-16 20:10:36.315,0.02708516980965453,bert-inference-69f8cc488d-lbcwq
2026-08-16 20:10:36.315,0.030347732343401636,bert-inference-69f8cc488d-zhd5s
2026-08-16 20:10:36.315,0.030716394232699673,bert-inference-69f8cc488d-vd4gw
2026-08-16 20:10:36.315,0.02743263115523957,bert-inference-69f8cc488d-cp7n8
2026-08-16 20:10:36.315,0.030902128524027676,bert-inference-69f8cc488d-ls59q
2026-08-16 20:10:36.315,0.021617735994853785,bert-inference-69f8cc488d-5zdqn
2026-08-16 20:10:41.315,0.02708516980965453,bert-inference-69f8cc488d-lbcwq
2026-08-16 20:10:41.315,0.02589478493403241,bert-inference-69f8cc488d-vd4gw
2026-08-16 20:10:41.315,0.030902128524027676,bert-inference-69f8cc488d-ls59q
2026-08-16 20:10:41.315,0.027366115226500634,bert-inference-69f8cc488d-5zdqn
2026-08-16 20:10:41.315,0.028230074476402137,bert-inference-69f8cc488d-89wwk
2026-08-16 20:10:41.315,0.026243593038625355,bert-inference-69f8cc488d-cp7n8
2026-08-16 20:10:41.315,0.029941490714830963,bert-inference-69f8cc488d-zhd5s
2026-08-16 20:10:41.315,0.024057798186631722,bert-inference-69f8cc488d-twtnn
2026-08-16 20:10:41.315,0.02473500482526038,bert-inference-69f8cc488d-zzl27
2026-08-16 20:10:46.315,0.027366115226500634,bert-inference-69f8cc488d-5zdqn
2026-08-16 20:10:46.315,0.02994149071483097,bert-inference-69f8cc488d-zhd5s
2026-08-16 20:10:46.315,0.026155967937491607,bert-inference-69f8cc488d-lbcwq
2026-08-16 20:10:46.315,0.0301914471956254,bert-inference-69f8cc488d-vd4gw
2026-08-16 20:10:46.315,0.029339709183175404,bert-inference-69f8cc488d-zzl27
2026-08-16 20:10:46.315,0.030902128524027676,bert-inference-69f8cc488d-ls59q
2026-08-16 20:10:46.315,0.028230074476402137,bert-inference-69f8cc488d-89wwk
2026-08-16 20:10:46.315,0.025990167776602305,bert-inference-69f8cc488d-cp7n8
2026-08-16 20:10:46.315,0.023888996121744898,bert-inference-69f8cc488d-twtnn
2026-08-16 20:10:51.315,0.029377997683966137,bert-inference-69f8cc488d-lbcwq
2026-08-16 20:10:51.315,0.030109622437972407,bert-inference-69f8cc488d-zhd5s
2026-08-16 20:10:51.315,0.0301914471956254,bert-inference-69f8cc488d-vd4gw
2026-08-16 20:10:51.315,0.030318730171981896,bert-inference-69f8cc488d-ls59q
2026-08-16 20:10:51.315,0.028230074476402137,bert-inference-69f8cc488d-89wwk
2026-08-16 20:10:51.315,0.026316950813247506,bert-inference-69f8cc488d-5zdqn
2026-08-16 20:10:51.315,0.027161516853932123,bert-inference-69f8cc488d-cp7n8
2026-08-16 20:10:51.315,0.02488995400519164,bert-inference-69f8cc488d-twtnn
2026-08-16 20:10:51.315,0.028529707650996265,bert-inference-69f8cc488d-zzl27
2026-08-16 20:10:56.315,0.028529707650996265,bert-inference-69f8cc488d-zzl27
2026-08-16 20:10:56.315,0.030109622437972407,bert-inference-69f8cc488d-zhd5s
2026-08-16 20:10:56.315,0.02829480351230735,bert-inference-69f8cc488d-89wwk
2026-08-16 20:10:56.315,0.026316950813247506,bert-inference-69f8cc488d-5zdqn
2026-08-16 20:10:56.315,0.029377997683966137,bert-inference-69f8cc488d-lbcwq
2026-08-16 20:10:56.315,0.02488995400519164,bert-inference-69f8cc488d-twtnn
2026-08-16 20:10:56.315,0.030318730171981896,bert-inference-69f8cc488d-ls59q
2026-08-16 20:10:56.315,0.027161516853932123,bert-inference-69f8cc488d-cp7n8
2026-08-16 20:10:56.315,0.02852577583059479,bert-inference-69f8cc488d-vd4gw
2026-08-16 20:11:01.315,0.027161516853932123,bert-inference-69f8cc488d-cp7n8
2026-08-16 20:11:01.315,0.02620051050887977,bert-inference-69f8cc488d-twtnn
2026-08-16 20:11:01.315,0.02926690327392398,bert-inference-69f8cc488d-zzl27
2026-08-16 20:11:01.315,0.02829480351230735,bert-inference-69f8cc488d-89wwk
2026-08-16 20:11:01.315,0.02028367257966633,bert-inference-69f8cc488d-5zdqn
2026-08-16 20:11:01.315,0.030318730171981896,bert-inference-69f8cc488d-ls59q
2026-08-16 20:11:01.315,0.030109622437972407,bert-inference-69f8cc488d-zhd5s
2026-08-16 20:11:01.315,0.029377997683966137,bert-inference-69f8cc488d-lbcwq
2026-08-16 20:11:01.315,0.02849693050873002,bert-inference-69f8cc488d-vd4gw
2026-08-16 20:11:06.315,0.02536209649972546,bert-inference-69f8cc488d-twtnn
2026-08-16 20:11:06.315,0.029970152114025584,bert-inference-69f8cc488d-lbcwq
2026-08-16 20:11:06.315,0.024660927029693747,bert-inference-69f8cc488d-vd4gw
2026-08-16 20:11:06.315,0.026522490308781947,bert-inference-69f8cc488d-cp7n8
2026-08-16 20:11:06.315,0.025075452183951838,bert-inference-69f8cc488d-5zdqn
2026-08-16 20:11:06.315,0.024686876802415495,bert-inference-69f8cc488d-zzl27
2026-08-16 20:11:06.315,0.02599831830997315,bert-inference-69f8cc488d-zhd5s
2026-08-16 20:11:06.315,0.03113616478308425,bert-inference-69f8cc488d-ls59q
2026-08-16 20:11:06.315,0.026815425997946493,bert-inference-69f8cc488d-89wwk
2026-08-16 20:11:11.315,0.03292421460024102,bert-inference-69f8cc488d-ls59q
2026-08-16 20:11:11.315,0.028764322050654753,bert-inference-69f8cc488d-vd4gw
2026-08-16 20:11:11.315,0.029970152114025584,bert-inference-69f8cc488d-lbcwq
2026-08-16 20:11:11.315,0.032034143988627035,bert-inference-69f8cc488d-89wwk
2026-08-16 20:11:11.315,0.026331760853038268,bert-inference-69f8cc488d-twtnn
2026-08-16 20:11:11.315,0.03096428722013752,bert-inference-69f8cc488d-zhd5s
2026-08-16 20:11:11.315,0.024742386942952804,bert-inference-69f8cc488d-5zdqn
2026-08-16 20:11:11.315,0.032663645906228556,bert-inference-69f8cc488d-zzl27
2026-08-16 20:11:11.315,0.027548908568789023,bert-inference-69f8cc488d-cp7n8
2026-08-16 20:11:16.315,0.026331760853038268,bert-inference-69f8cc488d-twtnn
2026-08-16 20:11:16.315,0.027548908568789023,bert-inference-69f8cc488d-cp7n8
2026-08-16 20:11:16.315,0.03292421460024102,bert-inference-69f8cc488d-ls59q
2026-08-16 20:11:16.315,0.029970152114025584,bert-inference-69f8cc488d-lbcwq
2026-08-16 20:11:16.315,0.02849152076725189,bert-inference-69f8cc488d-vd4gw
