timestamp,value,pod
2026-08-18 15:56:31.147,1.6515649598072786,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:56:31.147,1.656369269123191,whisper-inference-56d64c7b67-bztth
2026-08-18 15:56:31.147,1.6402436515795138,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:56:36.147,1.564577447141737,whisper-inference-56d64c7b67-465zs
2026-08-18 15:56:36.147,1.6568318711740149,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:56:36.147,1.414886666916566,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:56:36.147,1.6708143438984917,whisper-inference-56d64c7b67-bztth
2026-08-18 15:56:36.147,1.6515649598072786,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:56:36.147,1.6981266097240406,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:56:36.147,1.5980010521602808,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:56:36.147,1.689511028276504,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:56:36.147,1.37638400603705,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:56:41.147,1.564577447141737,whisper-inference-56d64c7b67-465zs
2026-08-18 15:56:41.147,1.6484905266672178,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:56:41.147,1.575854706886742,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:56:41.147,1.3797403058252202,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:56:41.147,1.689511028276504,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:56:41.147,1.6981266097240406,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:56:41.147,1.6063854282536185,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:56:41.147,1.7021875566938818,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:56:41.147,1.384650258298233,whisper-inference-56d64c7b67-bztth
2026-08-18 15:56:46.147,1.594988159135418,whisper-inference-56d64c7b67-bztth
2026-08-18 15:56:46.147,1.6063854282536185,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:56:46.147,1.5443661586784558,whisper-inference-56d64c7b67-465zs
2026-08-18 15:56:46.147,1.6969896320320152,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:56:46.147,1.6261822920876086,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:56:46.147,1.737288228730231,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:56:46.147,1.6772843297544135,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:56:46.147,1.575854706886742,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:56:46.147,1.6484905266672178,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:56:51.147,1.6261822920876086,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:56:51.147,1.6667259936176386,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:56:51.147,1.566582077668751,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:56:51.147,1.737288228730231,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:56:51.147,1.730591621936989,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:56:51.147,1.6308456228044093,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:56:51.147,1.5443661586784558,whisper-inference-56d64c7b67-465zs
2026-08-18 15:56:51.147,1.6511958267737472,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:56:51.147,1.5708267362039696,whisper-inference-56d64c7b67-bztth
2026-08-18 15:56:56.147,1.4244511090882015,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:56:56.147,1.6611191387349304,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:56:56.147,1.3542744054009717,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:56:56.147,1.5135405337652892,whisper-inference-56d64c7b67-465zs
2026-08-18 15:56:56.147,1.5708267362039696,whisper-inference-56d64c7b67-bztth
2026-08-18 15:56:56.147,1.6428038325493142,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:56:56.147,1.566582077668751,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:56:56.147,1.730591621936989,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:56:56.147,1.6667259936176384,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:57:01.147,1.6045586375156977,whisper-inference-56d64c7b67-bztth
2026-08-18 15:57:01.147,1.6747538497632535,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:57:01.147,1.5135405337652892,whisper-inference-56d64c7b67-465zs
2026-08-18 15:57:01.147,1.6611191387349304,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:57:01.147,1.6065915418811485,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:57:01.147,1.6545470359349883,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:57:01.147,1.7388319202736835,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:57:01.147,1.5448214687088657,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:57:01.147,1.4515529516954488,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:57:06.147,1.5857415553809808,whisper-inference-56d64c7b67-465zs
2026-08-18 15:57:06.147,1.6417811442112356,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:57:06.147,1.2394038275890036,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:57:06.147,1.6045586375156977,whisper-inference-56d64c7b67-bztth
2026-08-18 15:57:06.147,1.6747538497632535,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:57:06.147,1.4177896042079272,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:57:06.147,1.7388319202736835,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:57:06.147,1.6595293541222114,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:57:06.147,1.5667140938154889,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:57:11.147,1.6045586375156977,whisper-inference-56d64c7b67-bztth
2026-08-18 15:57:11.147,1.3462687168484615,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:57:11.147,1.5857415553809808,whisper-inference-56d64c7b67-465zs
2026-08-18 15:57:11.147,1.7418394869904164,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:57:11.147,1.6999748625857145,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:57:11.147,1.6595293541222114,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:57:11.147,1.6123302951473766,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:57:11.147,1.6747538497632535,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:57:11.147,1.6417811442112356,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:57:16.147,1.6675801814592122,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:57:16.147,1.443728303503034,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:57:16.147,1.585741555380981,whisper-inference-56d64c7b67-465zs
2026-08-18 15:57:16.147,1.5035461682840887,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:57:16.147,1.6595293541222114,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:57:16.147,1.5641093446625305,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:57:16.147,1.6128515599918272,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:57:16.147,1.6417811442112356,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:57:16.147,1.5619225608109575,whisper-inference-56d64c7b67-bztth
2026-08-18 15:57:21.147,1.2942734864414391,whisper-inference-56d64c7b67-465zs
2026-08-18 15:57:21.147,1.564895193122654,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:57:21.147,1.5619225608109575,whisper-inference-56d64c7b67-bztth
2026-08-18 15:57:21.147,1.6675801814592122,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:57:21.147,1.6128515599918272,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:57:21.147,1.6627857203479655,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:57:21.147,1.667141641807533,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:57:21.147,1.7029951186989618,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:57:21.147,1.6111915657245395,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:57:26.147,1.6744542441209476,whisper-inference-56d64c7b67-bztth
2026-08-18 15:57:26.147,1.6627857203479655,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:57:26.147,1.657815906495266,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:57:26.147,1.6111915657245397,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:57:26.147,1.564895193122654,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:57:26.147,1.7029951186989618,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:57:26.147,1.5853534958306625,whisper-inference-56d64c7b67-465zs
2026-08-18 15:57:26.147,1.5650538833725178,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:57:26.147,1.3973974975745598,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:57:31.147,1.6251170200023954,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:57:31.147,1.657815906495266,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:57:31.147,1.5853534958306625,whisper-inference-56d64c7b67-465zs
2026-08-18 15:57:31.147,1.7240786769373315,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:57:31.147,1.6406258456130334,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:57:31.147,1.5650538833725178,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:57:31.147,1.6111915657245397,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:57:31.147,1.6627857203479655,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:57:31.147,1.6744542441209476,whisper-inference-56d64c7b67-bztth
2026-08-18 15:57:36.147,1.621396090686011,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:57:36.147,1.7597418422232234,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:57:36.147,1.6480804117876,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:57:36.147,1.3431305671362854,whisper-inference-56d64c7b67-465zs
2026-08-18 15:57:36.147,1.6251170200023954,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:57:36.147,1.3443735740630434,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:57:36.147,1.6065057668173963,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:57:36.147,1.6406258456130334,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:57:36.147,1.6744542441209476,whisper-inference-56d64c7b67-bztth
2026-08-18 15:57:41.147,1.6438767363547089,whisper-inference-56d64c7b67-bztth
2026-08-18 15:57:41.147,1.6427334581029385,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:57:41.147,1.621396090686011,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:57:41.147,1.6406258456130334,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:57:41.147,1.6020298115703941,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:57:41.147,1.6584507851397983,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:57:41.147,1.6065057668173963,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:57:41.147,1.7597418422232232,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:57:41.147,1.6070053015552777,whisper-inference-56d64c7b67-465zs
2026-08-18 15:57:46.147,1.6020298115703941,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:57:46.147,1.8188639482169278,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:57:46.147,1.3939996584333931,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:57:46.147,1.6564196102182571,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:57:46.147,1.6584507851397983,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:57:46.147,1.6213960906860108,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:57:46.147,1.6070053015552777,whisper-inference-56d64c7b67-465zs
2026-08-18 15:57:46.147,1.577363656861738,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:57:46.147,1.5882628618889387,whisper-inference-56d64c7b67-bztth
2026-08-18 15:57:51.147,1.6397412315227804,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:57:51.147,1.6133344190852736,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:57:51.147,1.8188639482169278,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:57:51.147,1.6211899404367944,whisper-inference-56d64c7b67-bztth
2026-08-18 15:57:51.147,1.6192833699956029,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:57:51.147,1.577363656861738,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:57:51.147,1.6564196102182571,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:57:51.147,1.5650210496821528,whisper-inference-56d64c7b67-465zs
2026-08-18 15:57:51.147,1.6481346058548274,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:57:56.147,1.6192833699956029,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:57:56.147,1.5216466680997498,whisper-inference-56d64c7b67-465zs
2026-08-18 15:57:56.147,1.6133344190852736,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:57:56.147,1.6397412315227804,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:57:56.147,1.6854486586795212,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:57:56.147,1.6605695112987013,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:57:56.147,1.6211899404367944,whisper-inference-56d64c7b67-bztth
2026-08-18 15:57:56.147,1.5773636568617382,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:57:56.147,1.8188639482169278,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:58:01.147,1.6133344190852736,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:58:01.147,1.6370897649389133,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:58:01.147,1.5216466680997498,whisper-inference-56d64c7b67-465zs
2026-08-18 15:58:01.147,1.684191058797322,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:58:01.147,1.5094149423752876,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:58:01.147,1.7197818765036053,whisper-inference-56d64c7b67-bztth
2026-08-18 15:58:01.147,1.610364538250236,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:58:01.147,1.6192833699956029,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:58:01.147,1.7887037964584078,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:58:06.147,1.6946989807196429,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:58:06.147,1.0152028250000058,whisper-inference-56d64c7b67-465zs
2026-08-18 15:58:06.147,1.4810861167710425,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:58:06.147,1.610364538250236,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:58:06.147,1.5632898302298828,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:58:06.147,1.7197818765036053,whisper-inference-56d64c7b67-bztth
2026-08-18 15:58:06.147,1.615177910818202,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:58:06.147,1.7887037964584078,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:58:06.147,1.5094149423752876,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:58:11.147,1.5827431667343959,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:58:11.147,1.5094149423752878,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:58:11.147,1.674092974476215,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:58:11.147,1.7887037964584078,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:58:11.147,1.7197818765036048,whisper-inference-56d64c7b67-bztth
2026-08-18 15:58:11.147,1.5714219090413981,whisper-inference-56d64c7b67-465zs
2026-08-18 15:58:11.147,1.6956886637922972,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:58:11.147,1.5632898302298828,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:58:11.147,1.6920451153597937,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:58:16.147,1.4061268829825053,whisper-inference-56d64c7b67-bztth
2026-08-18 15:58:16.147,1.5714219090413981,whisper-inference-56d64c7b67-465zs
2026-08-18 15:58:16.147,1.674092974476215,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:58:16.147,1.6956886637922972,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:58:16.147,1.6920451153597937,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:58:16.147,1.5091616224426796,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:58:16.147,1.575993678978557,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:58:16.147,1.609236808780075,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:58:16.147,1.4659810107340727,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:58:21.147,1.674092974476215,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:58:21.147,1.609236808780075,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:58:21.147,1.7503742769207948,whisper-inference-56d64c7b67-bztth
2026-08-18 15:58:21.147,1.6623095136858843,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:58:21.147,1.4659810107340727,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:58:21.147,1.6952578783569365,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:58:21.147,1.5933591353034253,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:58:21.147,1.567662788415208,whisper-inference-56d64c7b67-465zs
2026-08-18 15:58:21.147,1.4410433303176198,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:58:26.147,1.5933591353034253,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:58:26.147,1.4011514540329781,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:58:26.147,1.4659810107340727,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:58:26.147,1.5693258657049347,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:58:26.147,1.4614652238308456,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:58:26.147,1.6952578783569365,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:58:26.147,1.5947293120404549,whisper-inference-56d64c7b67-465zs
2026-08-18 15:58:26.147,1.8148975944190575,whisper-inference-56d64c7b67-bztth
2026-08-18 15:58:26.147,1.618969397237081,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:58:31.147,1.42376661706954,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:58:31.147,1.5759749481497656,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:58:31.147,1.618969397237081,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:58:31.147,1.6917301975015722,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:58:31.147,1.6310428911205102,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:58:31.147,1.5947293120404549,whisper-inference-56d64c7b67-465zs
2026-08-18 15:58:31.147,1.8148975944190575,whisper-inference-56d64c7b67-bztth
2026-08-18 15:58:31.147,1.7340741575254481,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:58:31.147,1.3087850777090464,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:58:36.147,1.4237666170695402,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:58:36.147,1.6009386470287514,whisper-inference-56d64c7b67-465zs
2026-08-18 15:58:36.147,1.717254476616822,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:58:36.147,1.7340741575254481,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:58:36.147,1.6564493755746184,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:58:36.147,1.5682481333839553,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:58:36.147,1.7914860895479772,whisper-inference-56d64c7b67-bztth
2026-08-18 15:58:36.147,1.59401646680677,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:58:36.147,1.5874411816183973,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:58:41.147,1.6564493755746184,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:58:41.147,1.8012512805793517,whisper-inference-56d64c7b67-bztth
2026-08-18 15:58:41.147,1.4515286238601566,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:58:41.147,1.59401646680677,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:58:41.147,1.6103753279146802,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:58:41.147,1.340461858554234,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:58:41.147,1.6009386470287514,whisper-inference-56d64c7b67-465zs
2026-08-18 15:58:41.147,1.717254476616822,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:58:41.147,1.6937283379356758,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:58:46.147,1.6009386470287514,whisper-inference-56d64c7b67-465zs
2026-08-18 15:58:46.147,1.741510517828999,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:58:46.147,1.8012512805793515,whisper-inference-56d64c7b67-bztth
2026-08-18 15:58:46.147,1.6230986845968574,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:58:46.147,1.4985023866348524,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:58:46.147,1.6858239842820586,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:58:46.147,1.61037532791468,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:58:46.147,1.6138924822095404,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:58:46.147,1.64611865804159,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:58:51.147,1.7010587396118693,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:58:51.147,1.7339056524577876,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:58:51.147,1.6357691090554973,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:58:51.147,1.6046159302797005,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:58:51.147,1.6150928159177131,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:58:51.147,1.7862085418363765,whisper-inference-56d64c7b67-bztth
2026-08-18 15:58:51.147,1.4985023866348524,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:58:51.147,1.6454290633182742,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:58:51.147,1.418470307509709,whisper-inference-56d64c7b67-465zs
2026-08-18 15:58:56.147,1.7354413145539909,whisper-inference-56d64c7b67-bztth
2026-08-18 15:58:56.147,1.65897031198851,whisper-inference-56d64c7b67-465zs
2026-08-18 15:58:56.147,1.6357691090554973,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:58:56.147,1.6454290633182742,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:58:56.147,1.6150928159177131,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:58:56.147,1.7010587396118693,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:58:56.147,1.6046159302797005,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:58:56.147,1.429561379042507,whisper-inference-56d64c7b67-ktwx4
