timestamp,value,pod
2026-08-18 16:03:51.147,0.10711392961758703,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:03:51.147,0.13021266952028432,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:03:51.147,0.07668495372283193,whisper-inference-56d64c7b67-bztth
2026-08-18 16:03:51.147,0.10578805858870939,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:03:56.147,0.09195959095973363,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:03:56.147,0.07951674092881694,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:03:56.147,0.07893157247325366,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:03:56.147,0.1116176242908716,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:03:56.147,0.06760460624642319,whisper-inference-56d64c7b67-bztth
2026-08-18 16:03:56.147,0.09268886188392976,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:03:56.147,0.09677486242673444,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:03:56.147,0.10054926713708012,whisper-inference-56d64c7b67-465zs
2026-08-18 16:03:56.147,0.08728347121947974,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:04:01.147,0.06527770533329952,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:04:01.147,0.05234182824944015,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:04:01.147,0.05238250824184697,whisper-inference-56d64c7b67-bztth
2026-08-18 16:04:01.147,0.0862580819910315,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:04:01.147,0.08672237309168918,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:04:01.147,0.07177629485214046,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:04:01.147,0.07285997653597615,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:04:01.147,0.06992521643869196,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:04:01.147,0.08466854341192684,whisper-inference-56d64c7b67-465zs
2026-08-18 16:04:06.147,0.020331931829369664,whisper-inference-56d64c7b67-465zs
2026-08-18 16:04:06.147,0.03893952946169177,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:04:06.147,0.05094427003431801,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:04:06.147,0.050816190517459836,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:04:06.147,0.057317798947804394,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:04:06.147,0.019563102853087495,whisper-inference-56d64c7b67-bztth
2026-08-18 16:04:06.147,0.053601727200065556,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:04:06.147,0.03731045486647661,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:04:06.147,0.05268079914537736,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:04:11.147,0.033958368308796276,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:04:11.147,0.03009982732836584,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:04:11.147,0.021984855866518688,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:04:11.147,0.02791784486002009,whisper-inference-56d64c7b67-465zs
2026-08-18 16:04:11.147,0.03731045486647661,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:04:11.147,0.03401986236616025,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:04:11.147,0.019563102853087495,whisper-inference-56d64c7b67-bztth
2026-08-18 16:04:11.147,0.03694714661506188,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:04:11.147,0.05094427003431801,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:04:16.147,0.03270859529800374,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:04:16.147,0.03327307825326237,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:04:16.147,0.02791784486002009,whisper-inference-56d64c7b67-465zs
2026-08-18 16:04:16.147,0.028767729262091514,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:04:16.147,0.03102790571408865,whisper-inference-56d64c7b67-bztth
2026-08-18 16:04:16.147,0.029939344118034117,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:04:16.147,0.03965871615297399,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:04:16.147,0.04550017858608767,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:04:16.147,0.038200709855912854,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:04:21.147,0.03327307825326237,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:04:21.147,0.03458976684076414,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:04:21.147,0.03252995593772721,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:04:21.147,0.04702949082241256,whisper-inference-56d64c7b67-bztth
2026-08-18 16:04:21.147,0.04250362669545686,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:04:21.147,0.03144441501175013,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:04:21.147,0.03270859529800374,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:04:21.147,0.032186742756995734,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:04:21.147,0.026803433645444186,whisper-inference-56d64c7b67-465zs
2026-08-18 16:04:26.147,0.028517082895702612,whisper-inference-56d64c7b67-465zs
2026-08-18 16:04:26.147,0.03252995593772721,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:04:26.147,0.04018279921010484,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:04:26.147,0.054443248660162674,whisper-inference-56d64c7b67-bztth
2026-08-18 16:04:26.147,0.03622888824301164,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:04:26.147,0.03094805194142557,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:04:26.147,0.030459954277055643,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:04:26.147,0.03965497735893597,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:04:26.147,0.031116674470197676,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:04:31.147,0.03465185528475978,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:04:31.147,0.029118018366663875,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:04:31.147,0.04410935422251046,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:04:31.147,0.033405377497287725,whisper-inference-56d64c7b67-465zs
2026-08-18 16:04:31.147,0.04316042872141994,whisper-inference-56d64c7b67-bztth
2026-08-18 16:04:31.147,0.038365416860620415,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:04:31.147,0.032796491838111425,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:04:31.147,0.04717826874366095,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:04:31.147,0.040182799210104835,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:04:36.147,0.033405377497287725,whisper-inference-56d64c7b67-465zs
2026-08-18 16:04:36.147,0.032796491838111425,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:04:36.147,0.043335770882725444,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:04:36.147,0.028407529947323425,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:04:36.147,0.034354778997821384,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:04:36.147,0.03350502391391124,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:04:36.147,0.04128070560634064,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:04:36.147,0.04316042872141994,whisper-inference-56d64c7b67-bztth
2026-08-18 16:04:36.147,0.03159755626011479,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:04:41.147,0.026981343351220037,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:04:41.147,0.03761064409422789,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:04:41.147,0.03350502391391124,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:04:41.147,0.049998055837903406,whisper-inference-56d64c7b67-bztth
2026-08-18 16:04:41.147,0.030976712460463796,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:04:41.147,0.03462446663250587,whisper-inference-56d64c7b67-465zs
2026-08-18 16:04:41.147,0.034354778997821384,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:04:41.147,0.03704019353948354,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:04:41.147,0.03325658926923479,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:04:46.147,0.02754993397169747,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:04:46.147,0.02638174721581793,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:04:46.147,0.03325658926923479,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:04:46.147,0.024543199777927488,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:04:46.147,0.029918543884610682,whisper-inference-56d64c7b67-465zs
2026-08-18 16:04:46.147,0.03726136624196756,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:04:46.147,0.03761064409422789,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:04:46.147,0.025797499751839835,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:04:46.147,0.04345353901378109,whisper-inference-56d64c7b67-bztth
2026-08-18 16:04:51.147,0.029918543884610682,whisper-inference-56d64c7b67-465zs
2026-08-18 16:04:51.147,0.034621857267032,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:04:51.147,0.02284108334709037,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:04:51.147,0.03301335759502632,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:04:51.147,0.04031572524192123,whisper-inference-56d64c7b67-bztth
2026-08-18 16:04:51.147,0.023027835212023236,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:04:51.147,0.029922690432639662,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:04:51.147,0.038917765626755904,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:04:51.147,0.025270019963042296,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:04:56.147,0.019257296724413002,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:04:56.147,0.032036822661897425,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:04:56.147,0.04031572524192123,whisper-inference-56d64c7b67-bztth
2026-08-18 16:04:56.147,0.01784345312401921,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:04:56.147,0.023629346580505195,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:04:56.147,0.03618740307802304,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:04:56.147,0.02389590946770994,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:04:56.147,0.022605766515160247,whisper-inference-56d64c7b67-465zs
2026-08-18 16:04:56.147,0.03258508030333284,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:05:01.147,0.017772154830036992,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:05:01.147,0.015141414325452303,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:05:01.147,0.027602278483339803,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:05:01.147,0.026061521262962475,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:05:01.147,0.02949694708535395,whisper-inference-56d64c7b67-465zs
2026-08-18 16:05:01.147,0.024108932536623544,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:05:01.147,0.01730019962048397,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:05:01.147,0.009823497573618835,whisper-inference-56d64c7b67-bztth
2026-08-18 16:05:01.147,0.02416401336512388,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:05:06.147,0.027448614249915834,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:05:06.147,0.02371825428829322,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:05:06.147,0.02251936330536893,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:05:06.147,0.02949694708535395,whisper-inference-56d64c7b67-465zs
2026-08-18 16:05:06.147,0.01632688948653867,whisper-inference-56d64c7b67-bztth
2026-08-18 16:05:06.147,0.02695921001221102,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:05:06.147,0.024831801774403583,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:05:06.147,0.017694918197386732,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:05:06.147,0.02891242740905479,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:05:11.147,0.02093397756400788,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:05:11.147,0.028100438313134777,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:05:11.147,0.023718254288293224,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:05:11.147,0.026167390541022247,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:05:11.147,0.024831801774403583,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:05:11.147,0.02430020355615596,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:05:11.147,0.028111714188788408,whisper-inference-56d64c7b67-465zs
2026-08-18 16:05:11.147,0.019424059043126364,whisper-inference-56d64c7b67-bztth
2026-08-18 16:05:11.147,0.028275264274791104,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:05:16.147,0.02343605594886005,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:05:16.147,0.02651434688182492,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:05:16.147,0.02795706501019808,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:05:16.147,0.03097503344906488,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:05:16.147,0.029039370896294967,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:05:16.147,0.02615069002027564,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:05:16.147,0.027477603253796577,whisper-inference-56d64c7b67-465zs
2026-08-18 16:05:16.147,0.0197611419310705,whisper-inference-56d64c7b67-bztth
2026-08-18 16:05:16.147,0.020876189542563782,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:05:21.147,0.02795706501019808,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:05:21.147,0.02615069002027564,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:05:21.147,0.026748604235298866,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:05:21.147,0.023888526445752695,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:05:21.147,0.02343605594886005,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:05:21.147,0.020257421636986205,whisper-inference-56d64c7b67-bztth
2026-08-18 16:05:21.147,0.027477603253796577,whisper-inference-56d64c7b67-465zs
2026-08-18 16:05:21.147,0.03361692206000637,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:05:21.147,0.02651434688182492,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:05:26.147,0.03345721716959982,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:05:26.147,0.02497600550248257,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:05:26.147,0.03007569058793028,whisper-inference-56d64c7b67-465zs
2026-08-18 16:05:26.147,0.027846184336783056,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:05:26.147,0.027143123073679977,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:05:26.147,0.02810323641566166,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:05:26.147,0.022702472510236403,whisper-inference-56d64c7b67-bztth
2026-08-18 16:05:26.147,0.029983836200820103,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:05:26.147,0.02455369982909965,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:05:31.147,0.020883692915399155,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:05:31.147,0.03153235297731266,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:05:31.147,0.030514299937398095,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:05:31.147,0.03937475455524228,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:05:31.147,0.028282522484817843,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:05:31.147,0.028249143837660542,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:05:31.147,0.03387153412355127,whisper-inference-56d64c7b67-465zs
2026-08-18 16:05:31.147,0.027534693920783712,whisper-inference-56d64c7b67-bztth
2026-08-18 16:05:31.147,0.025481185380416736,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:05:36.147,0.026350236469110517,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:05:36.147,0.027132123328127318,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:05:36.147,0.03937475455524228,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:05:36.147,0.030206030898583612,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:05:36.147,0.025595638130045572,whisper-inference-56d64c7b67-bztth
2026-08-18 16:05:36.147,0.027847130426535686,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:05:36.147,0.030541569249341108,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:05:36.147,0.03387153412355127,whisper-inference-56d64c7b67-465zs
2026-08-18 16:05:36.147,0.029298152078520268,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:05:41.147,0.027132123328127318,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:05:41.147,0.029681083529806987,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:05:41.147,0.027503839789337202,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:05:41.147,0.02614340294398394,whisper-inference-56d64c7b67-465zs
2026-08-18 16:05:41.147,0.031206158679150234,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:05:41.147,0.02458084927575275,whisper-inference-56d64c7b67-bztth
2026-08-18 16:05:41.147,0.027061350568191242,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:05:41.147,0.03402057514161184,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:05:41.147,0.025307389763755274,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:05:46.147,0.03191717773254069,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:05:46.147,0.032121109167053914,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:05:46.147,0.023873435116282673,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:05:46.147,0.0232264254946256,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:05:46.147,0.02471188441800099,whisper-inference-56d64c7b67-465zs
2026-08-18 16:05:46.147,0.030063133255992257,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:05:46.147,0.025307389763755274,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:05:46.147,0.020024349549745617,whisper-inference-56d64c7b67-bztth
2026-08-18 16:05:46.147,0.031242384486306472,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:05:51.147,0.029761910311224625,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:05:51.147,0.02640965882545556,whisper-inference-56d64c7b67-465zs
2026-08-18 16:05:51.147,0.034789792538848376,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:05:51.147,0.028060605577874466,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:05:51.147,0.033915148231770845,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:05:51.147,0.028918476713745752,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:05:51.147,0.02214587855154974,whisper-inference-56d64c7b67-bztth
2026-08-18 16:05:51.147,0.031081737183493233,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:05:51.147,0.025657606923891074,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:05:56.147,0.031610586039136385,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:05:56.147,0.028146077380450094,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:05:56.147,0.028248353433905686,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:05:56.147,0.026686449791737586,whisper-inference-56d64c7b67-465zs
2026-08-18 16:05:56.147,0.02924560756685656,whisper-inference-56d64c7b67-bztth
2026-08-18 16:05:56.147,0.028918476713745752,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:05:56.147,0.02254221478783522,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:05:56.147,0.02374928687997195,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:05:56.147,0.03625389086535838,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:06:01.147,0.02814458917911269,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:06:01.147,0.02254221478783522,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:06:01.147,0.028031027470758838,whisper-inference-56d64c7b67-bztth
2026-08-18 16:06:01.147,0.029567681916516604,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:06:01.147,0.025344520691628687,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:06:01.147,0.025707258455557293,whisper-inference-56d64c7b67-465zs
2026-08-18 16:06:01.147,0.027882273877938523,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:06:01.147,0.028898790921773068,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:06:01.147,0.037699746466553136,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:06:06.147,0.026042010464884496,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:06:06.147,0.025707258455557293,whisper-inference-56d64c7b67-465zs
2026-08-18 16:06:06.147,0.028068013291675624,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:06:06.147,0.030316459833900175,whisper-inference-56d64c7b67-bztth
2026-08-18 16:06:06.147,0.03267804246346588,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:06:06.147,0.022146879216194234,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:06:06.147,0.025837308205333698,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:06:06.147,0.03336951365560244,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:06:06.147,0.02669527911098346,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:06:11.147,0.02827550700470996,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:06:11.147,0.03224562850468072,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:06:11.147,0.02744817460735585,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:06:11.147,0.02617677692667512,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:06:11.147,0.018346215156542896,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:06:11.147,0.030038732326813117,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:06:11.147,0.023896412492135845,whisper-inference-56d64c7b67-465zs
2026-08-18 16:06:11.147,0.02435973626129958,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:06:11.147,0.02600612852432146,whisper-inference-56d64c7b67-bztth
