timestamp,value,pod
2026-08-15 19:20:49.288165,0.44065784920188866,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:20:54.289171,0.3843096718645328,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:20:54.289171,0.347007118161473,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:20:54.289171,0.2702393290191174,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:20:54.289171,0.38964619493365504,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:20:59.289183,0.400981805579607,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:20:59.289183,0.34706179010507104,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:20:59.289183,0.3289546146944108,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:20:59.289183,0.4112264769792126,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:21:04.289867,0.3743214438144036,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:21:04.289867,0.347061790105071,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:21:04.289867,0.3289546146944108,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:21:04.289867,0.4112264769792126,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:21:09.289165,0.37432144381440363,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:21:09.289165,0.34904233896583026,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:21:09.289165,0.2959819455992466,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:21:09.289165,0.3971902095664665,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:21:14.288504,0.338073125974875,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:21:14.288504,0.3518153561862886,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:21:14.288504,0.29014806209117894,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:21:14.288504,0.36739095148578765,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:21:19.285159,0.33008228845062954,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:21:19.285159,0.3518153561862886,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:21:19.285159,0.29014806209117894,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:21:19.285159,0.37613798632397405,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:21:24.289210,0.33008228845062954,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:21:24.289210,0.28589627337142426,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:21:24.289210,0.3056815734753573,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:21:24.289210,0.37613798632397405,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:21:29.289155,0.33008228845062954,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:21:29.289155,0.2957575029283691,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:21:29.289155,0.31613085732719154,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:21:29.289155,0.37613798632397405,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:21:34.288901,0.3099168795620576,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:21:34.288901,0.3382323072040543,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:21:34.288901,0.31613085732719154,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:21:34.288901,0.3050807363215395,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:21:39.285706,0.3099168795620576,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:21:39.285706,0.3382323072040543,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:21:39.285706,0.2952114399074091,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:21:39.285706,0.3050807363215395,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:21:44.289127,0.317938010331622,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:21:44.289127,0.3503035070056228,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:21:44.289127,0.2952114399074091,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:21:44.289127,0.34282152080951805,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:21:49.284581,0.320505477784539,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:21:49.284581,0.3503035070056228,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:21:49.284581,0.2952114399074091,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:21:49.284581,0.3428215208095181,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:21:54.289182,0.3186139776470838,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:21:54.289182,0.3503035070056228,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:21:54.289182,0.265318295133192,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:21:54.289182,0.3428215208095181,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:21:59.289214,0.3186139776470838,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:21:59.289214,0.34667342000838963,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:21:59.289214,0.3228720278268085,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:21:59.289214,0.36593072739633575,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:22:04.289185,0.2829797305186848,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:22:04.289185,0.3693271699838001,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:22:04.289185,0.31316976940167907,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:22:04.289185,0.32975228073152946,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:22:09.288939,0.3439849889180082,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:22:09.288939,0.3693271699838001,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:22:09.288939,0.31316976940167907,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:22:09.288939,0.32975228073152946,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:22:14.289217,0.3439849889180082,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:22:14.289217,0.4020503267757258,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:22:14.289217,0.30230779630465354,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:22:14.289217,0.26702445303434974,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:22:19.289032,0.35940231839696485,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:22:19.289032,0.32592712302982685,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:22:19.289032,0.2549017351246908,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:22:19.289032,0.26605689390834497,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:22:24.289156,0.29013051654526983,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:22:24.289156,0.3837702231237403,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:22:24.289156,0.34466867226768255,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:22:24.289156,0.3379093396106223,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:22:29.289182,0.3316305070349664,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:22:29.289182,0.3837702231237403,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:22:29.289182,0.3649140930790412,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:22:29.289182,0.3379093396106223,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:22:34.288892,0.3268018595557922,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:22:34.288892,0.38984913939291665,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:22:34.288892,0.37282641003776723,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:22:34.288892,0.31250383519612773,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:22:39.289099,0.3268018595557922,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:22:39.289099,0.38984913939291665,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:22:39.289099,0.3793314358868887,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:22:39.289099,0.3274712874511473,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:22:44.289182,0.3719003616156244,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:22:44.289182,0.37818053197510076,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:22:44.289182,0.3793314358868887,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:22:44.289182,0.3547348367857741,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:22:49.289212,0.3719003616156244,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:22:49.289212,0.3598736319481852,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:22:49.289212,0.3793314358868887,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:22:49.289212,0.3547348367857741,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:22:54.289182,0.36109510035418957,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:22:54.289182,0.3598736319481853,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:22:54.289182,0.38423934365170653,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:22:54.289182,0.37142550538067204,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:22:59.289179,0.35842435279062107,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:22:59.289179,0.3598736319481852,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:22:59.289179,0.38423934365170653,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:22:59.289179,0.371425505380672,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:23:04.288693,0.35842435279062107,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:23:04.288693,0.37659325319892,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:23:04.288693,0.27669657022369265,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:23:04.288693,0.3826884721099555,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:23:09.289182,0.4049659147869675,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:23:09.289182,0.37659325319892,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:23:09.289182,0.3261958905086906,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:23:09.289182,0.35654890917330206,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:23:14.289712,0.4049659147869675,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:23:14.289712,0.37659325319892,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:23:14.289712,0.3261958905086906,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:23:14.289712,0.35654890917330206,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:23:19.286760,0.37727358508882136,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:23:19.286760,0.37147261337376336,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:23:19.286760,0.27276047314488777,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:23:19.286760,0.3481357959449763,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:23:24.289182,0.37727358508882136,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:23:24.289182,0.3598587957762108,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:23:24.289182,0.3272477493398737,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:23:24.289182,0.29913670943922516,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:23:29.285470,0.32666159664040606,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:23:29.285470,0.35985879577621077,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:23:29.285470,0.3272477493398737,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:23:29.285470,0.3439637904265676,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:23:34.289218,0.32666159664040606,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:23:34.289218,0.33125909081158283,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:23:34.289218,0.2741335766496757,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:23:34.289218,0.2780173327070339,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:23:39.288883,0.32666159664040606,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:23:39.288883,0.33125909081158283,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:23:39.288883,0.3408142860256798,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:23:39.288883,0.3628595726027501,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:23:44.289204,0.31222505493085484,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:23:44.289204,0.33125909081158283,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:23:44.289204,0.3408142860256798,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:23:44.289204,0.3628595726027501,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:23:49.286443,0.3202851106879312,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:23:49.286443,0.3307476691264058,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:23:49.286443,0.3408142860256798,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:23:49.286443,0.3628595726027501,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:23:54.289199,0.3202851106879312,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:23:54.289199,0.3307476691264058,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:23:54.289199,0.37052266365049774,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:23:54.289199,0.37837162601809243,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:23:59.286668,0.2594432781678194,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:23:59.286668,0.3307476691264058,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:23:59.286668,0.36857720362408164,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:23:59.286668,0.37837162601809243,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:24:04.287163,0.3127533979952718,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:24:04.287163,0.3234558775546563,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:24:04.287163,0.3624660810151445,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:24:04.287163,0.3783716260180924,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:24:09.288881,0.29702627683991584,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:24:09.288881,0.3380906151483456,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:24:09.288881,0.36246608101514455,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:24:09.288881,0.34894423827561755,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:24:14.289220,0.29702627683991584,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:24:14.289220,0.3380906151483456,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:24:14.289220,0.34154600241857624,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:24:14.289220,0.3489442382756175,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:24:19.289014,0.3031906909462129,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:24:19.289014,0.385767165139088,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:24:19.289014,0.3415460024185763,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:24:19.289014,0.29543706944701653,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:24:24.289183,0.33123279384347154,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:24:24.289183,0.3081170568861539,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:24:24.289183,0.3327531549869161,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:24:24.289183,0.29543706944701653,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:24:29.288011,0.26947880683837977,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:24:29.288011,0.3527745105716524,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:24:29.288011,0.3327531549869161,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:24:29.288011,0.3010971451229083,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:24:34.287904,0.4023998839368636,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:24:34.287904,0.33140451952121786,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:24:34.287904,0.39245615765415887,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:24:34.287904,0.3010971451229083,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:24:39.289156,0.4023998839368636,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:24:39.289156,0.33140451952121786,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:24:39.289156,0.40546793731940206,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:24:39.289156,0.3757817638266038,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:24:44.288882,0.4023998839368636,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:24:44.288882,0.2711165140116497,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:24:44.288882,0.4932376359134356,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:24:44.288882,0.37578176382660383,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:24:49.288882,0.3901950306264134,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:24:49.288882,0.4147535076208644,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:24:49.288882,0.4932376359134356,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:24:49.288882,0.37578176382660383,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:24:54.290877,0.39321187979240274,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:24:54.290877,0.4147535076208644,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:24:54.290877,0.4932376359134356,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:24:54.290877,0.37895501270312004,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:24:59.289215,0.39321187979240274,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:24:59.289215,0.4147535076208644,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:24:59.289215,0.4869814322441801,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:24:59.289215,0.45720395160118676,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:25:04.289049,0.3916663928988863,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:25:04.289049,0.37414054015176057,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:25:04.289049,0.4869814322441801,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:25:04.289049,0.45720395160118665,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:25:09.288926,0.37117634269722044,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:25:09.288926,0.4149193073058451,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:25:09.288926,0.4869814322441801,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:25:09.288926,0.45594307423796354,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:25:14.287056,0.37117634269722044,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:25:14.287056,0.41491930730584503,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:25:14.287056,0.3565872710825608,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:25:14.287056,0.43932420160110525,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:25:19.289239,0.294917795449898,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:25:19.289239,0.38378539484748436,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:25:19.289239,0.4235799737669127,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:25:19.289239,0.4393242016011052,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:25:24.285125,0.40235739346313354,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:25:24.285125,0.38378539484748436,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:25:24.285125,0.41869608910313594,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:25:24.285125,0.4393242016011052,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:25:29.289239,0.40235739346313365,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:25:29.289239,0.2958791652642275,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:25:29.289239,0.41869608910313594,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:25:29.289239,0.3658697780214951,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:25:34.289193,0.41650273322946463,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:25:34.289193,0.28320910986718967,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:25:34.289193,0.322626277657169,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:25:34.289193,0.3658697780214951,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:25:39.289043,0.43088672523820465,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:25:39.289043,0.28320910986718967,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:25:39.289043,0.34551805748767594,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:25:39.289043,0.2522227973695378,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:25:44.289180,0.43088672523820465,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:25:44.289180,0.2758179418328118,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:25:44.289180,0.376039064926989,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:25:44.289180,0.3722010736525654,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:25:49.289235,0.43088672523820465,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:25:49.289235,0.32405009859052286,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:25:49.289235,0.38555116550808965,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:25:49.289235,0.3722010736525654,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:25:54.289136,0.4168866287371222,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:25:54.289136,0.32405009859052286,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:25:54.289136,0.3855511655080897,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:25:54.289136,0.3722010736525654,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:25:59.288889,0.4168866287371222,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:25:59.288889,0.3339997588119762,whisper-inference-56d64c7b67-5scdz
