timestamp,value,pod
2026-08-15 19:21:34.288901,0.0013955134158794287,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:21:34.288901,0.0015614402142070478,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:21:39.285706,0.001911250317406665,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:21:39.285706,0.0017031739821746817,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:21:39.285706,0.0013105717181766201,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:21:39.285706,0.0015614402142070478,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:21:44.289127,0.0018691225913566847,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:21:44.289127,0.0019160978753887594,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:21:44.289127,0.0013105717181766201,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:21:44.289127,0.0017519356359582336,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:21:49.284581,0.002152320896520212,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:21:49.284581,0.0018735920433500784,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:21:49.284581,0.001338780771830019,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:21:49.284581,0.0017824113597411989,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:21:54.289182,0.002071986194807901,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:21:54.289182,0.0018735920433500784,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:21:54.289182,0.001600760574079769,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:21:54.289182,0.0018329756676331531,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:21:59.289214,0.0018824363195408939,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:21:59.289214,0.001833262434232806,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:21:59.289214,0.0017852896421066142,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:21:59.289214,0.0018741396913048189,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:22:04.289185,0.0018775454755727318,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:22:04.289185,0.00221812106686609,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:22:04.289185,0.0017369287954056354,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:22:04.289185,0.0016413875384468,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:22:09.288939,0.002236844182962433,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:22:09.288939,0.00221812106686609,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:22:09.288939,0.001711954624781859,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:22:09.288939,0.0016413875384468,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:22:14.289217,0.00236672077347335,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:22:14.289217,0.0031285520443797236,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:22:14.289217,0.0015690483866740027,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:22:14.289217,0.001316167116678414,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:22:19.289032,0.002598734030159186,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:22:19.289032,0.002981124325296564,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:22:19.289032,0.0014496920368049235,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:22:19.289032,0.0013138234633384995,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:22:24.289156,0.002319674335452574,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:22:24.289156,0.0033882052441150208,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:22:24.289156,0.0023228171119361743,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:22:24.289156,0.00173657723569269,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:22:29.289182,0.0022901353506125993,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:22:29.289182,0.003810447958997306,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:22:29.289182,0.0026901732094880733,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:22:29.289182,0.0019133892891030854,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:22:34.288892,0.001916371737670371,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:22:34.288892,0.003570760499379737,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:22:34.288892,0.002795799303332707,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:22:34.288892,0.0020506148371401303,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:22:39.289099,0.001916371737670371,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:22:39.289099,0.003570760499379737,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:22:39.289099,0.003154458468113159,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:22:39.289099,0.0020671627013402524,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:22:44.289182,0.0031488641061275637,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:22:44.289182,0.00383444737863683,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:22:44.289182,0.003154458468113159,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:22:44.289182,0.002340996002722199,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:22:49.289212,0.0031488641061275637,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:22:49.289212,0.003408297843348917,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:22:49.289212,0.003154458468113159,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:22:49.289212,0.0025412163103615197,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:22:54.289182,0.0030233824434208706,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:22:54.289182,0.003408297843348917,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:22:54.289182,0.0032770172755862215,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:22:54.289182,0.002767107101007383,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:22:59.289179,0.0027087501792220905,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:22:59.289179,0.0030024466508881235,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:22:59.289179,0.0032770172755862215,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:22:59.289179,0.0029443346193099526,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:23:04.288693,0.0027087501792220905,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:23:04.288693,0.003015190254158014,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:23:04.288693,0.0025823648222130773,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:23:04.288693,0.0027190095683488624,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:23:09.289182,0.0031026086811713136,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:23:09.289182,0.003015190254158014,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:23:09.289182,0.0021089865820693807,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:23:09.289182,0.0020958157657365376,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:23:14.289712,0.0030425365288220107,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:23:14.289712,0.0026829757943115005,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:23:14.289712,0.0021089865820693807,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:23:14.289712,0.002520832628043747,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:23:19.286760,0.0029017805408559465,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:23:19.286760,0.0029946471622760065,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:23:19.286760,0.0020630380579055507,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:23:19.286760,0.0023934867243797647,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:23:24.289182,0.0029017805408559465,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:23:24.289182,0.0029912263928112415,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:23:24.289182,0.0016144571611346361,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:23:24.289182,0.0022418130913538486,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:23:29.285470,0.0023927929532508597,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:23:29.285470,0.0029912263928112415,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:23:29.285470,0.0017223711481732045,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:23:29.285470,0.0025479030974150047,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:23:34.289218,0.001848143213849973,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:23:34.289218,0.002386142894304755,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:23:34.289218,0.0017989963176762518,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:23:34.289218,0.002319817970707791,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:23:39.288883,0.0016589523336128162,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:23:39.288883,0.002386142894304755,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:23:39.288883,0.0021330504979606845,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:23:39.288883,0.002598687957441656,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:23:44.289204,0.001386865774337733,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:23:44.289204,0.002386142894304755,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:23:44.289204,0.0020777196756997483,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:23:44.289204,0.0025986879574416565,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:23:49.286443,0.001439303797473791,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:23:49.286443,0.001864997274115187,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:23:49.286443,0.0020777196756997488,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:23:49.286443,0.0027766160735536987,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:23:54.289199,0.001562361426059827,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:23:54.289199,0.0021763559555921424,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:23:54.289199,0.0025676925457105413,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:23:54.289199,0.002925418715280257,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:23:59.286668,0.0013581370408846294,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:23:59.286668,0.002205373388696353,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:23:59.286668,0.0026554482884283306,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:23:59.286668,0.002925418715280257,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:24:04.287163,0.001488039331625422,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:24:04.287163,0.0020409161210682035,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:24:04.287163,0.0026571796155394223,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:24:04.287163,0.002925418715280257,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:24:09.288881,0.0013584148906666481,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:24:09.288881,0.001945154368057443,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:24:09.288881,0.0023607928012523436,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:24:09.288881,0.002390774886766983,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:24:14.289220,0.0013584148906666481,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:24:14.289220,0.002116339035508509,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:24:14.289220,0.0023701359797160372,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:24:14.289220,0.002390774886766983,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:24:19.289014,0.0015449169933188845,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:24:19.289014,0.0024366007883493634,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:24:19.289014,0.002160359156721848,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:24:19.289014,0.0017663859428991087,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:24:24.289183,0.001922648323036305,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:24:24.289183,0.0020129711192416622,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:24:24.289183,0.0021879678657397658,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:24:24.289183,0.0017663859428991087,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:24:29.288011,0.0017628209857208773,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:24:29.288011,0.002038515339373536,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:24:29.288011,0.0021879678657397658,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:24:29.288011,0.0012064797024235409,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:24:34.287904,0.0023960125523963443,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:24:34.287904,0.001466659667661737,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:24:34.287904,0.0026386627535094904,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:24:34.287904,0.002424541349610285,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:24:39.289156,0.002872605476792781,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:24:39.289156,0.0018058459695277286,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:24:39.289156,0.002599574984975397,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:24:39.289156,0.004051076387084487,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:24:44.288882,0.002872605476792781,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:24:44.288882,0.0016415640037970478,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:24:44.288882,0.006968756020656245,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:24:44.288882,0.004051076387084487,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:24:49.288882,0.003019255585348132,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:24:49.288882,0.003053425401893039,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:24:49.288882,0.006968756020656245,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:24:49.288882,0.005536427964550266,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:24:54.290877,0.0029482404498530255,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:24:54.290877,0.0033938914444914658,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:24:54.290877,0.007192478382573179,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:24:54.290877,0.006707410041269979,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:24:59.289215,0.0027596589092316838,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:24:59.289215,0.0033938914444914658,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:24:59.289215,0.007116112520700388,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:24:59.289215,0.006498817898597509,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:25:04.289049,0.00276853646760331,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:25:04.289049,0.0027903544286696667,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:25:04.289049,0.007116112520700388,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:25:04.289049,0.006498817898597509,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:25:09.288926,0.0026076652471378058,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:25:09.288926,0.003486682582933393,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:25:09.288926,0.007116112520700388,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:25:09.288926,0.008034928693256132,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:25:14.287056,0.0026076652471378058,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:25:14.287056,0.003241070850295324,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:25:14.287056,0.00574207688479662,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:25:14.287056,0.006613295306520376,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:25:19.289239,0.0026782175265962294,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:25:19.289239,0.0034342781503060023,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:25:19.289239,0.006236416340831474,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:25:19.289239,0.00574982838812049,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:25:24.285125,0.0034969160563720816,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:25:24.285125,0.0034684720559985094,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:25:24.285125,0.0036779909623047,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:25:24.285125,0.00574982838812049,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:25:29.289239,0.003496916056372082,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:25:29.289239,0.0024932017706821947,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:25:29.289239,0.0036779909623047,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:25:29.289239,0.004135311960531252,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:25:34.289193,0.003758117246235085,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:25:34.289193,0.0023074427545200144,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:25:34.289193,0.0023520531749211,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:25:34.289193,0.00259373256320545,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:25:39.289043,0.004157390167232369,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:25:39.289043,0.001787338220977501,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:25:39.289043,0.0025902000062326238,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:25:39.289043,0.0018932378482445257,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:25:44.289180,0.004157390167232369,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:25:44.289180,0.0021683392179211794,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:25:44.289180,0.0027206030784575896,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:25:44.289180,0.002675373323568598,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:25:49.289235,0.003797995504557823,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:25:49.289235,0.0025250179013921424,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:25:49.289235,0.0027810360798314164,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:25:49.289235,0.0030260581442866294,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:25:54.289136,0.003739937897570881,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:25:54.289136,0.0025250179013921424,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:25:54.289136,0.0028494184790017994,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:25:54.289136,0.0030260581442866294,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:25:59.288889,0.002685009885529362,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:25:59.288889,0.002389373627443656,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:25:59.288889,0.0033759647502773563,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:25:59.288889,0.0038704607487207053,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:26:04.284695,0.002829701778269774,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:26:04.284695,0.0020455910664627383,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:26:04.284695,0.003011141818547786,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:26:04.284695,0.004156737753317723,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:26:09.289182,0.0015484147952211768,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:26:09.289182,0.0020455910664627383,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:26:09.289182,0.003011141818547786,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:26:09.289182,0.003826807070436173,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:26:14.289253,0.0017264187309812286,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:26:14.289253,0.002347194803105798,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:26:14.289253,0.002255366059874273,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:26:14.289253,0.004055806679818268,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:26:19.289118,0.001519257432352302,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:26:19.289118,0.0028199267718697044,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:26:19.289118,0.002341340593883726,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:26:19.289118,0.004212265288685231,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:26:24.289162,0.0013434552347812057,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:26:24.289162,0.0028199267718697044,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:26:24.289162,0.0023417862096533747,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:26:24.289162,0.0042000175775381825,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:26:29.286888,0.0014264842294551454,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:26:29.286888,0.0030400691694099794,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:26:29.286888,0.0023417862096533747,whisper-inference-56d64c7b67-4vhnv
