timestamp,value,pod
2026-02-10 00:19:17.126,3.126903217671989,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:19:17.126,3.0030136306736646,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:19:17.126,3.0137012057382404,whisper-inference-796f65c69b-95sps
2026-02-10 00:19:22.126,3.1147980332005964,whisper-inference-796f65c69b-95sps
2026-02-10 00:19:22.126,3.019470146943674,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:19:22.126,3.0144009946796304,whisper-inference-796f65c69b-snpp5
2026-02-10 00:19:22.126,2.6780015174060896,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:19:22.126,2.841165381241865,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:19:27.126,3.1147980332005964,whisper-inference-796f65c69b-95sps
2026-02-10 00:19:27.126,2.9491669685067063,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:19:27.126,3.037560868183274,whisper-inference-796f65c69b-snpp5
2026-02-10 00:19:27.126,2.890445809715836,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:19:27.126,3.0180836094262276,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:19:32.126,3.1147980332005964,whisper-inference-796f65c69b-95sps
2026-02-10 00:19:32.126,2.9491669685067063,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:19:32.126,2.8659391356007933,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:19:32.126,3.0697140208574503,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:19:32.126,3.037560868183274,whisper-inference-796f65c69b-snpp5
2026-02-10 00:19:37.126,3.052305436861952,whisper-inference-796f65c69b-snpp5
2026-02-10 00:19:37.126,3.0697140208574503,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:19:37.126,3.252314220712854,whisper-inference-796f65c69b-95sps
2026-02-10 00:19:37.126,2.8880826523336993,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:19:37.126,2.8659391356007933,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:19:42.126,2.9382609221246874,whisper-inference-796f65c69b-snpp5
2026-02-10 00:19:42.126,2.6057584350237417,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:19:42.126,3.128136037363264,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:19:42.126,2.8659391356007933,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:19:42.126,3.1175267851786725,whisper-inference-796f65c69b-95sps
2026-02-10 00:19:47.126,3.1175267851786725,whisper-inference-796f65c69b-95sps
2026-02-10 00:19:47.126,2.9035475993998467,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:19:47.126,3.0649217394725197,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:19:47.126,2.9382609221246874,whisper-inference-796f65c69b-snpp5
2026-02-10 00:19:47.126,2.601093745482916,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:19:52.126,2.4996520229745243,whisper-inference-796f65c69b-snpp5
2026-02-10 00:19:52.126,2.954509975781346,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:19:52.126,2.9709483735893305,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:19:52.126,2.607017336453704,whisper-inference-796f65c69b-95sps
2026-02-10 00:19:52.126,3.0649217394725197,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:19:57.126,2.823117724652977,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:19:57.126,2.9709483735893305,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:19:57.126,2.6582128364657054,whisper-inference-796f65c69b-snpp5
2026-02-10 00:19:57.126,3.096158828748881,whisper-inference-796f65c69b-95sps
2026-02-10 00:19:57.126,2.882113140485133,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:20:02.126,3.0066684684322653,whisper-inference-796f65c69b-95sps
2026-02-10 00:20:02.126,2.823117724652977,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:20:02.126,2.9728121167525052,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:20:02.126,3.206411173451099,whisper-inference-796f65c69b-snpp5
2026-02-10 00:20:02.126,2.506533768930746,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:20:07.126,3.206411173451099,whisper-inference-796f65c69b-snpp5
2026-02-10 00:20:07.126,2.972145954016092,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:20:07.126,2.266357673890319,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:20:07.126,3.0066684684322653,whisper-inference-796f65c69b-95sps
2026-02-10 00:20:07.126,2.299319133747326,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:20:12.126,2.972145954016092,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:20:12.126,2.9217529938178237,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:20:12.126,2.8421305403159116,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:20:12.126,2.881827236737939,whisper-inference-796f65c69b-95sps
2026-02-10 00:20:12.126,3.0715525526071783,whisper-inference-796f65c69b-snpp5
2026-02-10 00:20:17.126,2.881827236737939,whisper-inference-796f65c69b-95sps
2026-02-10 00:20:17.126,2.9217529938178237,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:20:17.126,3.0838795791721347,whisper-inference-796f65c69b-snpp5
2026-02-10 00:20:17.126,2.8946177036302214,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:20:17.126,2.8615468683753904,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:20:22.126,3.0838795791721347,whisper-inference-796f65c69b-snpp5
2026-02-10 00:20:22.126,3.021567604368072,whisper-inference-796f65c69b-95sps
2026-02-10 00:20:22.126,2.8946177036302214,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:20:22.126,3.009995187793391,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:20:22.126,2.8615468683753904,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:20:27.126,3.075591074020347,whisper-inference-796f65c69b-snpp5
2026-02-10 00:20:27.126,3.021567604368072,whisper-inference-796f65c69b-95sps
2026-02-10 00:20:27.126,2.364575651074518,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:20:27.126,3.1571160949357053,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:20:27.126,2.7966604622304914,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:20:32.126,3.017041429731923,whisper-inference-796f65c69b-95sps
2026-02-10 00:20:32.126,2.8294819489286644,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:20:32.126,2.7966604622304914,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:20:32.126,3.0987713275635556,whisper-inference-796f65c69b-snpp5
2026-02-10 00:20:32.126,3.1571160949357053,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:20:37.126,2.741923580294882,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:20:37.126,2.8294819489286644,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:20:37.126,3.3021281138061864,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:20:37.126,2.387459755942911,whisper-inference-796f65c69b-snpp5
2026-02-10 00:20:37.126,3.017041429731923,whisper-inference-796f65c69b-95sps
2026-02-10 00:20:42.126,2.741923580294882,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:20:42.126,2.8294819489286644,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:20:42.126,2.6274745303778455,whisper-inference-796f65c69b-95sps
2026-02-10 00:20:42.126,3.3021281138061864,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:20:42.126,2.8416592000000276,whisper-inference-796f65c69b-snpp5
2026-02-10 00:20:47.126,2.6487467632464554,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:20:47.126,3.3021281138061864,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:20:47.126,3.1141361585562195,whisper-inference-796f65c69b-95sps
2026-02-10 00:20:47.126,2.8916757449631905,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:20:47.126,2.8416592000000276,whisper-inference-796f65c69b-snpp5
2026-02-10 00:20:52.126,2.9986993444694656,whisper-inference-796f65c69b-95sps
2026-02-10 00:20:52.126,2.8416592000000276,whisper-inference-796f65c69b-snpp5
2026-02-10 00:20:52.126,3.439319549000286,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:20:52.126,2.848538663520805,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:20:52.126,2.760102796188518,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:20:57.126,3.3275590388915854,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:20:57.126,2.309165542594771,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:20:57.126,2.9986993444694656,whisper-inference-796f65c69b-95sps
2026-02-10 00:20:57.126,2.7601027961885176,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:20:57.126,2.8960716362170063,whisper-inference-796f65c69b-snpp5
2026-02-10 00:21:02.126,2.8960716362170063,whisper-inference-796f65c69b-snpp5
2026-02-10 00:21:02.126,2.7742722924187793,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:21:02.126,3.3275590388915854,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:21:02.126,2.811046663154682,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:21:02.126,2.3527161027131993,whisper-inference-796f65c69b-95sps
2026-02-10 00:21:07.126,2.9967543428706245,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:21:07.126,2.811046663154682,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:21:07.126,3.3275590388915854,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:21:07.126,2.74369224806204,whisper-inference-796f65c69b-95sps
2026-02-10 00:21:07.126,2.8960716362170063,whisper-inference-796f65c69b-snpp5
2026-02-10 00:21:12.126,2.2947953571972186,whisper-inference-796f65c69b-snpp5
2026-02-10 00:21:12.126,2.9116448557351515,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:21:12.126,3.2009811901431218,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:21:12.126,2.74369224806204,whisper-inference-796f65c69b-95sps
2026-02-10 00:21:12.126,2.9967543428706245,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:21:17.126,2.7199902825953783,whisper-inference-796f65c69b-snpp5
2026-02-10 00:21:17.126,3.0314512611837228,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:21:17.126,3.2009811901431218,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:21:17.126,2.8027734172210597,whisper-inference-796f65c69b-95sps
2026-02-10 00:21:17.126,3.0801506424098473,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:21:22.126,2.7476585184211855,whisper-inference-796f65c69b-95sps
2026-02-10 00:21:22.126,3.0801506424098473,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:21:22.126,3.036218277744852,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:21:22.126,3.2009811901431218,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:21:22.126,2.3417605227433658,whisper-inference-796f65c69b-snpp5
2026-02-10 00:21:27.126,3.036218277744852,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:21:27.126,2.7476585184211855,whisper-inference-796f65c69b-95sps
2026-02-10 00:21:27.126,3.0577598682847715,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:21:27.126,2.8218414821911453,whisper-inference-796f65c69b-snpp5
2026-02-10 00:21:27.126,3.0120735753917347,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:21:32.126,3.036218277744852,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:21:32.126,2.880393904379868,whisper-inference-796f65c69b-snpp5
2026-02-10 00:21:32.126,1.7550279999999931,whisper-inference-796f65c69b-95sps
2026-02-10 00:21:32.126,3.0577598682847715,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:21:32.126,3.140175503047512,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:21:37.126,3.0232545193418177,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:21:37.126,2.880393904379868,whisper-inference-796f65c69b-snpp5
2026-02-10 00:21:37.126,3.085442203389872,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:21:37.126,2.769202802785032,whisper-inference-796f65c69b-95sps
2026-02-10 00:21:37.126,3.140175503047512,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:21:42.126,3.140175503047512,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:21:42.126,2.9850598896599574,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:21:42.126,2.8677852567100173,whisper-inference-796f65c69b-snpp5
2026-02-10 00:21:42.126,2.769202802785032,whisper-inference-796f65c69b-95sps
2026-02-10 00:21:42.126,3.0232545193418177,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:21:47.126,2.8677852567100173,whisper-inference-796f65c69b-snpp5
2026-02-10 00:21:47.126,2.9850598896599574,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:21:47.126,2.769202802785032,whisper-inference-796f65c69b-95sps
2026-02-10 00:21:47.126,3.111015386574042,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:21:47.126,2.9502722162328565,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:21:52.126,2.911783371318101,whisper-inference-796f65c69b-95sps
2026-02-10 00:21:52.126,2.96694616311773,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:21:52.126,2.9502722162328565,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:21:52.126,2.8677852567100173,whisper-inference-796f65c69b-snpp5
2026-02-10 00:21:52.126,2.3861171887318937,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:21:57.126,2.858110033714236,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:21:57.126,2.9379621826371998,whisper-inference-796f65c69b-snpp5
2026-02-10 00:21:57.126,2.995784248086161,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:21:57.126,3.038412360460073,whisper-inference-796f65c69b-95sps
2026-02-10 00:21:57.126,2.96694616311773,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:22:02.126,2.9379621826371998,whisper-inference-796f65c69b-snpp5
2026-02-10 00:22:02.126,2.9288071775671276,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:22:02.126,3.069373207527051,whisper-inference-796f65c69b-95sps
2026-02-10 00:22:02.126,2.9528175296833883,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:22:02.126,2.96694616311773,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:22:07.126,2.928807177567128,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:22:07.126,3.0693453418399272,whisper-inference-796f65c69b-95sps
2026-02-10 00:22:07.126,3.0366943554223207,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:22:07.126,2.9379621826371998,whisper-inference-796f65c69b-snpp5
2026-02-10 00:22:07.126,2.9528175296833883,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:22:12.126,2.776685787954734,whisper-inference-796f65c69b-snpp5
2026-02-10 00:22:12.126,3.0366943554223207,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:22:12.126,2.8736276703361927,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:22:12.126,2.975334603265565,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:22:12.126,3.0693453418399272,whisper-inference-796f65c69b-95sps
2026-02-10 00:22:17.126,2.873627670336193,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:22:17.126,2.776685787954734,whisper-inference-796f65c69b-snpp5
2026-02-10 00:22:17.126,3.0366943554223207,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:22:17.126,3.057542353899439,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:22:17.126,2.6498762225065793,whisper-inference-796f65c69b-95sps
2026-02-10 00:22:22.126,3.057542353899439,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:22:22.126,2.776685787954734,whisper-inference-796f65c69b-snpp5
2026-02-10 00:22:22.126,2.39662281755212,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:22:22.126,2.9205723798601584,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:22:22.126,3.1048830983169835,whisper-inference-796f65c69b-95sps
2026-02-10 00:22:27.126,3.1048830983169835,whisper-inference-796f65c69b-95sps
2026-02-10 00:22:27.126,2.8468629248785904,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:22:27.126,2.2659930469694998,whisper-inference-796f65c69b-snpp5
2026-02-10 00:22:27.126,2.6038642814794186,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:22:27.126,2.921028529814923,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:22:32.126,2.8468629248785904,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:22:32.126,2.921028529814923,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:22:32.126,2.908979598138916,whisper-inference-796f65c69b-snpp5
2026-02-10 00:22:32.126,3.1048830983169835,whisper-inference-796f65c69b-95sps
2026-02-10 00:22:32.126,3.1922380999383293,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:22:37.126,2.9210285298149223,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:22:37.126,2.6801278042319914,whisper-inference-796f65c69b-95sps
2026-02-10 00:22:37.126,2.8060795682282436,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:22:37.126,2.908979598138916,whisper-inference-796f65c69b-snpp5
2026-02-10 00:22:37.126,3.1922380999383293,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:22:42.126,2.9749902609419827,whisper-inference-796f65c69b-snpp5
2026-02-10 00:22:42.126,2.8060795682282436,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:22:42.126,2.6651020490299024,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:22:42.126,2.7955368520799806,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:22:42.126,3.1612632967032974,whisper-inference-796f65c69b-95sps
2026-02-10 00:22:47.126,2.6707912670286036,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:22:47.126,2.9749902609419827,whisper-inference-796f65c69b-snpp5
2026-02-10 00:22:47.126,3.0466766872518733,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:22:47.126,2.7955368520799806,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:22:47.126,3.1612632967032974,whisper-inference-796f65c69b-95sps
2026-02-10 00:22:52.126,3.0466766872518733,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:22:52.126,3.2315233434277695,whisper-inference-796f65c69b-95sps
2026-02-10 00:22:52.126,2.794059483410788,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:22:52.126,2.8204775603582504,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:22:52.126,2.974990260941983,whisper-inference-796f65c69b-snpp5
2026-02-10 00:22:57.126,3.277118502782422,whisper-inference-796f65c69b-95sps
2026-02-10 00:22:57.126,3.0766899353849566,whisper-inference-796f65c69b-snpp5
2026-02-10 00:22:57.126,3.0466766872518733,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:22:57.126,2.794059483410788,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:22:57.126,2.434119142548509,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:23:02.126,3.277118502782422,whisper-inference-796f65c69b-95sps
2026-02-10 00:23:02.126,2.8330967179724156,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:23:02.126,2.9982415034593117,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:23:02.126,3.076689935384957,whisper-inference-796f65c69b-snpp5
2026-02-10 00:23:02.126,2.7458167109813547,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:23:07.126,2.788663955611426,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:23:07.126,2.9982415034593117,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:23:07.126,3.0766899353849566,whisper-inference-796f65c69b-snpp5
2026-02-10 00:23:07.126,3.3279748789209096,whisper-inference-796f65c69b-95sps
2026-02-10 00:23:07.126,2.8330967179724156,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:23:12.126,3.3279748789209096,whisper-inference-796f65c69b-95sps
2026-02-10 00:23:12.126,2.9982415034593117,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:23:12.126,2.794180143823109,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:23:12.126,2.788663955611426,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:23:12.126,2.0259953249999856,whisper-inference-796f65c69b-snpp5
2026-02-10 00:23:17.126,2.955763505375886,whisper-inference-796f65c69b-snpp5
2026-02-10 00:23:17.126,3.077042957568194,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:23:17.126,3.3279748789209096,whisper-inference-796f65c69b-95sps
2026-02-10 00:23:17.126,2.794180143823109,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:23:17.126,2.826023678685539,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:23:22.126,3.106855280878342,whisper-inference-796f65c69b-95sps
2026-02-10 00:23:22.126,2.794180143823109,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:23:22.126,2.8700651467452287,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:23:22.126,3.077042957568194,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:23:22.126,2.955763505375886,whisper-inference-796f65c69b-snpp5
2026-02-10 00:23:27.126,2.6751524971804317,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:23:27.126,2.955763505375886,whisper-inference-796f65c69b-snpp5
2026-02-10 00:23:27.126,2.8310873670980317,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:23:27.126,3.106855280878342,whisper-inference-796f65c69b-95sps
2026-02-10 00:23:27.126,2.8700651467452287,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:23:32.126,3.106855280878342,whisper-inference-796f65c69b-95sps
2026-02-10 00:23:32.126,2.919961692302097,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:23:32.126,2.94348627510535,whisper-inference-796f65c69b-snpp5
