timestamp,value,pod
2026-02-10 00:22:52.126,0.4589358285098224,whisper-inference-796f65c69b-snpp5
2026-02-10 00:22:57.126,0.4544322798506795,whisper-inference-796f65c69b-95sps
2026-02-10 00:22:57.126,0.4700583924044493,whisper-inference-796f65c69b-snpp5
2026-02-10 00:22:57.126,0.4211053130150772,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:22:57.126,0.4533572618834901,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:22:57.126,0.40523523136314704,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:23:02.126,0.4479696854966892,whisper-inference-796f65c69b-95sps
2026-02-10 00:23:02.126,0.3900770570755244,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:23:02.126,0.4328129405987908,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:23:02.126,0.42980744549870187,whisper-inference-796f65c69b-snpp5
2026-02-10 00:23:02.126,0.4488293647014443,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:23:07.126,0.45489848888151163,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:23:07.126,0.39984035418455854,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:23:07.126,0.47783994867597485,whisper-inference-796f65c69b-snpp5
2026-02-10 00:23:07.126,0.441471714030264,whisper-inference-796f65c69b-95sps
2026-02-10 00:23:07.126,0.4373800077767647,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:23:12.126,0.4364141217368649,whisper-inference-796f65c69b-95sps
2026-02-10 00:23:12.126,0.43883583422723016,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:23:12.126,0.4321514346587775,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:23:12.126,0.45089078637034885,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:23:12.126,0.405117294899649,whisper-inference-796f65c69b-snpp5
2026-02-10 00:23:17.126,0.4648764837623598,whisper-inference-796f65c69b-snpp5
2026-02-10 00:23:17.126,0.43659033042962114,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:23:17.126,0.4364141217368649,whisper-inference-796f65c69b-95sps
2026-02-10 00:23:17.126,0.42990169888258656,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:23:17.126,0.4460141835986676,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:23:22.126,0.42611555345986757,whisper-inference-796f65c69b-95sps
2026-02-10 00:23:22.126,0.42846298894982426,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:23:22.126,0.4410898068646698,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:23:22.126,0.43313032590246314,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:23:22.126,0.4645015999863418,whisper-inference-796f65c69b-snpp5
2026-02-10 00:23:27.126,0.406998381418876,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:23:27.126,0.45938276479992207,whisper-inference-796f65c69b-snpp5
2026-02-10 00:23:27.126,0.42783101500287213,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:23:27.126,0.4245934285464281,whisper-inference-796f65c69b-95sps
2026-02-10 00:23:27.126,0.44005430187516015,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:23:32.126,0.4245934285464281,whisper-inference-796f65c69b-95sps
2026-02-10 00:23:32.126,0.44410059615081426,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:23:32.126,0.4617089309703751,whisper-inference-796f65c69b-snpp5
2026-02-10 00:23:32.126,0.43288901769549515,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:23:32.126,0.4445731235708589,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:23:37.126,0.44466203914226643,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:23:37.126,0.4171644576790483,whisper-inference-796f65c69b-95sps
2026-02-10 00:23:37.126,0.44012096921349675,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:23:37.126,0.43288901769549515,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:23:37.126,0.45817167223906347,whisper-inference-796f65c69b-snpp5
2026-02-10 00:23:42.126,0.3971479975186313,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:23:42.126,0.4117897880030009,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:23:42.126,0.44707616815030904,whisper-inference-796f65c69b-snpp5
2026-02-10 00:23:42.126,0.42846023189112986,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:23:42.126,0.4212673065578753,whisper-inference-796f65c69b-95sps
2026-02-10 00:23:47.126,0.41612514570601417,whisper-inference-796f65c69b-95sps
2026-02-10 00:23:47.126,0.40670961883563683,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:23:47.126,0.4480419119743514,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:23:47.126,0.394822300096239,whisper-inference-796f65c69b-snpp5
2026-02-10 00:23:47.126,0.41646637235175993,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:23:52.126,0.438896178310049,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:23:52.126,0.4156442465336091,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:23:52.126,0.4153859594208045,whisper-inference-796f65c69b-95sps
2026-02-10 00:23:52.126,0.43182591622576255,whisper-inference-796f65c69b-snpp5
2026-02-10 00:23:52.126,0.4475461048260932,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:23:57.126,0.4156442465336091,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:23:57.126,0.4221570279316287,whisper-inference-796f65c69b-95sps
2026-02-10 00:23:57.126,0.45245479048598236,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:23:57.126,0.43604348644486446,whisper-inference-796f65c69b-snpp5
2026-02-10 00:23:57.126,0.44316179425866753,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:24:02.126,0.44881686880121996,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:24:02.126,0.4221570279316287,whisper-inference-796f65c69b-95sps
2026-02-10 00:24:02.126,0.46246198494855195,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:24:02.126,0.4075109435004337,whisper-inference-796f65c69b-snpp5
2026-02-10 00:24:02.126,0.42073114526783295,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:24:07.126,0.42366649274476986,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:24:07.126,0.4621004465929639,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:24:07.126,0.43663545635035994,whisper-inference-796f65c69b-snpp5
2026-02-10 00:24:07.126,0.4522418177126015,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:24:07.126,0.42526608290076917,whisper-inference-796f65c69b-95sps
2026-02-10 00:24:12.126,0.43409573546250146,whisper-inference-796f65c69b-95sps
2026-02-10 00:24:12.126,0.42366649274476986,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:24:12.126,0.458541664777565,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:24:12.126,0.44129521885423517,whisper-inference-796f65c69b-snpp5
2026-02-10 00:24:12.126,0.36119331336450017,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:24:17.126,0.46023369453272023,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:24:17.126,0.441180810058006,whisper-inference-796f65c69b-95sps
2026-02-10 00:24:17.126,0.43918473846981954,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:24:17.126,0.4386219417775078,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:24:17.126,0.4404224419815382,whisper-inference-796f65c69b-snpp5
2026-02-10 00:24:22.126,0.44349486904296825,whisper-inference-796f65c69b-95sps
2026-02-10 00:24:22.126,0.45954898818994594,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:24:22.126,0.4375254512321052,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:24:22.126,0.44100519272684247,whisper-inference-796f65c69b-snpp5
2026-02-10 00:24:22.126,0.44368097523543937,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:24:27.126,0.44046430229750533,whisper-inference-796f65c69b-snpp5
2026-02-10 00:24:27.126,0.4632524629865591,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:24:27.126,0.41260319716077,whisper-inference-796f65c69b-95sps
2026-02-10 00:24:27.126,0.4064270864685576,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:24:27.126,0.4414682160080516,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:24:32.126,0.4414682160080516,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:24:32.126,0.43591870883548484,whisper-inference-796f65c69b-snpp5
2026-02-10 00:24:32.126,0.44696585864966315,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:24:32.126,0.4525813079022065,whisper-inference-796f65c69b-95sps
2026-02-10 00:24:32.126,0.4495772069078463,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:24:37.126,0.4128984456877017,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:24:37.126,0.4488186736485872,whisper-inference-796f65c69b-95sps
2026-02-10 00:24:37.126,0.4414227149125827,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:24:37.126,0.43198118184066236,whisper-inference-796f65c69b-snpp5
2026-02-10 00:24:37.126,0.4495772069078463,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:24:42.126,0.4531983164616441,whisper-inference-796f65c69b-95sps
2026-02-10 00:24:42.126,0.409191632742957,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:24:42.126,0.43198118184066236,whisper-inference-796f65c69b-snpp5
2026-02-10 00:24:42.126,0.4452234342546038,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:24:42.126,0.43679024205227307,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:24:47.126,0.44596097612228525,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:24:47.126,0.4362888797022725,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:24:47.126,0.4536683789764698,whisper-inference-796f65c69b-95sps
2026-02-10 00:24:47.126,0.4372761182991285,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:24:47.126,0.43453551241837995,whisper-inference-796f65c69b-snpp5
2026-02-10 00:24:52.126,0.4372761182991285,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:24:52.126,0.44796283659073666,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:24:52.126,0.43628887970227254,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:24:52.126,0.4551994172112024,whisper-inference-796f65c69b-95sps
2026-02-10 00:24:52.126,0.3917976974821541,whisper-inference-796f65c69b-snpp5
2026-02-10 00:24:57.126,0.4084847523201868,whisper-inference-796f65c69b-95sps
2026-02-10 00:24:57.126,0.3756830213925625,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:24:57.126,0.44796283659073666,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:24:57.126,0.42705524608381784,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:24:57.126,0.42649976670251993,whisper-inference-796f65c69b-snpp5
2026-02-10 00:25:02.126,0.42705524608381784,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:25:02.126,0.44057236636510455,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:25:02.126,0.4414776308287801,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:25:02.126,0.44502641145070587,whisper-inference-796f65c69b-95sps
2026-02-10 00:25:02.126,0.4264997667025199,whisper-inference-796f65c69b-snpp5
2026-02-10 00:25:07.126,0.4269869003769742,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:25:07.126,0.44124492625869527,whisper-inference-796f65c69b-95sps
2026-02-10 00:25:07.126,0.4336641491753479,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:25:07.126,0.42057494502778503,whisper-inference-796f65c69b-snpp5
2026-02-10 00:25:07.126,0.4414776308287801,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:25:12.126,0.402088052524941,whisper-inference-796f65c69b-95sps
2026-02-10 00:25:12.126,0.43344624820020705,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:25:12.126,0.4269869003769742,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:25:12.126,0.4336641491753479,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:25:12.126,0.42470390445063033,whisper-inference-796f65c69b-snpp5
2026-02-10 00:25:17.126,0.3855125717320229,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:25:17.126,0.4345030025820199,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:25:17.126,0.4310082643530887,whisper-inference-796f65c69b-snpp5
2026-02-10 00:25:17.126,0.4481621066044944,whisper-inference-796f65c69b-95sps
2026-02-10 00:25:17.126,0.4030509193301385,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:25:22.126,0.43973551617679574,whisper-inference-796f65c69b-snpp5
2026-02-10 00:25:22.126,0.4481621066044944,whisper-inference-796f65c69b-95sps
2026-02-10 00:25:22.126,0.4250182719976417,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:25:22.126,0.43758784924131405,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:25:22.126,0.4411442611162637,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:25:27.126,0.42501827199764175,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:25:27.126,0.437587849241314,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:25:27.126,0.44996039176893277,whisper-inference-796f65c69b-95sps
2026-02-10 00:25:27.126,0.39887674652968913,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:25:27.126,0.43973551617679574,whisper-inference-796f65c69b-snpp5
2026-02-10 00:25:32.126,0.42742088469234824,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:25:32.126,0.3981816786698621,whisper-inference-796f65c69b-snpp5
2026-02-10 00:25:32.126,0.4505711673549586,whisper-inference-796f65c69b-95sps
2026-02-10 00:25:32.126,0.40319482664465495,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:25:32.126,0.4390438916120354,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:25:37.126,0.4101894513769118,whisper-inference-796f65c69b-snpp5
2026-02-10 00:25:37.126,0.4344979724397652,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:25:37.126,0.4474612970671229,whisper-inference-796f65c69b-95sps
2026-02-10 00:25:37.126,0.42855163668993834,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:25:37.126,0.4390438916120354,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:25:42.126,0.43729259005869114,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:25:42.126,0.44374542560198554,whisper-inference-796f65c69b-95sps
2026-02-10 00:25:42.126,0.4309789177250474,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:25:42.126,0.4344979724397652,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:25:42.126,0.4446692991014421,whisper-inference-796f65c69b-snpp5
2026-02-10 00:25:47.126,0.44196942056306976,whisper-inference-796f65c69b-95sps
2026-02-10 00:25:47.126,0.43331947281976424,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:25:47.126,0.43252804667022393,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:25:47.126,0.36238512817329616,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:25:47.126,0.4216227707498852,whisper-inference-796f65c69b-snpp5
2026-02-10 00:25:52.126,0.4017772946284073,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:25:52.126,0.44434574659735104,whisper-inference-796f65c69b-95sps
2026-02-10 00:25:52.126,0.43252804667022393,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:25:52.126,0.42230105543077556,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:25:52.126,0.45405893551092247,whisper-inference-796f65c69b-snpp5
2026-02-10 00:25:57.126,0.39491664926485676,whisper-inference-796f65c69b-95sps
2026-02-10 00:25:57.126,0.4241847087790621,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:25:57.126,0.4552635435340979,whisper-inference-796f65c69b-snpp5
2026-02-10 00:25:57.126,0.43252804667022393,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:25:57.126,0.42155097170295575,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:26:02.126,0.4234468924196665,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:26:02.126,0.419136720068217,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:26:02.126,0.4327873449721965,whisper-inference-796f65c69b-95sps
2026-02-10 00:26:02.126,0.4552635435340979,whisper-inference-796f65c69b-snpp5
2026-02-10 00:26:02.126,0.3866321776545671,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:26:07.126,0.42982115651788966,whisper-inference-796f65c69b-95sps
2026-02-10 00:26:07.126,0.41714517863181116,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:26:07.126,0.44008811403658593,whisper-inference-796f65c69b-snpp5
2026-02-10 00:26:07.126,0.41375755426450833,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:26:07.126,0.4168511429656683,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:26:12.126,0.4282028133568655,whisper-inference-796f65c69b-95sps
2026-02-10 00:26:12.126,0.4358323162318698,whisper-inference-796f65c69b-snpp5
2026-02-10 00:26:12.126,0.421035435295233,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:26:12.126,0.38214570653667823,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:26:12.126,0.41738602836493643,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:26:17.126,0.39148746247331434,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:26:17.126,0.4326985029360313,whisper-inference-796f65c69b-snpp5
2026-02-10 00:26:17.126,0.4184510572257073,whisper-inference-796f65c69b-95sps
2026-02-10 00:26:17.126,0.37674128640065735,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:26:17.126,0.4232653878485222,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:26:22.126,0.4230514452350986,whisper-inference-796f65c69b-95sps
2026-02-10 00:26:22.126,0.4197413833467983,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:26:22.126,0.41745387049300836,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:26:22.126,0.42906537208426354,whisper-inference-796f65c69b-snpp5
2026-02-10 00:26:22.126,0.4077560588758965,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:26:27.126,0.3904534775394843,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:26:27.126,0.4292362065473282,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:26:27.126,0.40947540064093313,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:26:27.126,0.4353596980269606,whisper-inference-796f65c69b-snpp5
2026-02-10 00:26:27.126,0.3890766652353061,whisper-inference-796f65c69b-95sps
2026-02-10 00:26:32.126,0.3478349838359024,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:26:32.126,0.4292362065473282,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:26:32.126,0.44516132520771867,whisper-inference-796f65c69b-95sps
2026-02-10 00:26:32.126,0.4258589424572746,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:26:32.126,0.4353596980269606,whisper-inference-796f65c69b-snpp5
2026-02-10 00:26:37.126,0.44516132520771867,whisper-inference-796f65c69b-95sps
2026-02-10 00:26:37.126,0.42042496208754104,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:26:37.126,0.43412040390342166,whisper-inference-796f65c69b-snpp5
2026-02-10 00:26:37.126,0.4226369599175054,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:26:37.126,0.40888444978807503,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:26:42.126,0.4505988213069487,whisper-inference-796f65c69b-95sps
2026-02-10 00:26:42.126,0.43877093693292624,whisper-inference-796f65c69b-snpp5
2026-02-10 00:26:42.126,0.41879623944716315,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:26:42.126,0.44663508861009354,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:26:42.126,0.4354262087767979,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:26:47.126,0.4450152015672101,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:26:47.126,0.4569810105958674,whisper-inference-796f65c69b-95sps
2026-02-10 00:26:47.126,0.4101767724727664,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:26:47.126,0.4280192143014454,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:26:47.126,0.4079770351731181,whisper-inference-796f65c69b-snpp5
2026-02-10 00:26:52.126,0.4399074736193179,whisper-inference-796f65c69b-snpp5
2026-02-10 00:26:52.126,0.4303598559116598,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:26:52.126,0.4545828556863213,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:26:52.126,0.4475343287690964,whisper-inference-796f65c69b-95sps
2026-02-10 00:26:52.126,0.4450152015672101,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:26:57.126,0.4297531607976376,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:26:57.126,0.4363452773448323,whisper-inference-796f65c69b-snpp5
2026-02-10 00:26:57.126,0.44134044226081226,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:26:57.126,0.410657235428331,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:26:57.126,0.45137241822219204,whisper-inference-796f65c69b-95sps
2026-02-10 00:27:02.126,0.431951020063141,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:27:02.126,0.4403956748240025,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:27:02.126,0.39876163411380683,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:27:02.126,0.36723523543043857,whisper-inference-796f65c69b-95sps
2026-02-10 00:27:02.126,0.4363452773448323,whisper-inference-796f65c69b-snpp5
2026-02-10 00:27:07.126,0.39257073100450685,whisper-inference-796f65c69b-mkhlh
