timestamp,value,pod
2026-08-18 02:54:18.684,0.35741500708438373,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:54:18.684,0.3542329963898895,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:54:18.684,0.3569149343389398,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:54:23.684,0.3568485980054557,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:54:23.684,0.35840580892039625,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:54:23.684,0.36458860428646417,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:54:23.684,0.36164696989192374,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:54:23.684,0.30395110048615925,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:54:23.684,0.3695181416239764,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:54:23.684,0.35302634573082514,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:54:28.684,0.3636888433578273,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:54:28.684,0.3005828790256724,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:54:28.684,0.3530442281999652,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:54:28.684,0.3695181416239764,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:54:28.684,0.35033612457240454,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:54:28.684,0.3568485980054557,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:54:28.684,0.35840580892039625,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:54:33.684,0.3519954959903303,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:54:33.684,0.3631668291296048,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:54:33.684,0.35951884594707784,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:54:33.684,0.3530442281999652,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:54:33.684,0.31610737357007745,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:54:33.684,0.35840580892039625,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:54:33.684,0.3636888433578273,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:54:38.684,0.35951884594707784,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:54:38.684,0.35188903185148473,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:54:38.684,0.3631668291296048,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:54:38.684,0.3593326594788801,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:54:38.684,0.368440230681448,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:54:38.684,0.3519954959903303,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:54:38.684,0.30620417086940716,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:54:43.684,0.3591735251918212,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:54:43.684,0.368440230681448,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:54:43.684,0.34932484088717614,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:54:43.684,0.354956779487777,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:54:43.684,0.36916252013603024,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:54:43.684,0.3581801341890314,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:54:43.684,0.3515341059150303,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:54:48.684,0.354956779487777,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:54:48.684,0.34932484088717614,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:54:48.684,0.3502037855535072,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:54:48.684,0.3591735251918212,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:54:48.684,0.36916252013603024,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:54:48.684,0.3515341059150303,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:54:48.684,0.3579342676104568,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:54:53.684,0.34240414673046654,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:54:53.684,0.36916252013603024,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:54:53.684,0.35153410591503037,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:54:53.684,0.36266590725085307,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:54:53.684,0.3627864146683116,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:54:53.684,0.2851772766982469,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:54:53.684,0.3502037855535072,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:54:58.684,0.35980316091954123,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:54:58.684,0.3627864146683116,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:54:58.684,0.36012185178473993,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:54:58.684,0.2804917702658194,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:54:58.684,0.3492969553822745,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:54:58.684,0.3272468878519326,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:54:58.684,0.3662868194616235,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:55:03.684,0.36012185178473993,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:55:03.684,0.37958294011771904,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:55:03.684,0.3618454157782533,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:55:03.684,0.35962081063990564,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:55:03.684,0.36907281921617796,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:55:03.684,0.3663558648111331,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:55:03.684,0.3503935931737659,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:55:08.684,0.3555526734980163,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:55:08.684,0.35962081063990564,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:55:08.684,0.3562236474381925,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:55:08.684,0.3663558648111331,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:55:08.684,0.379316246623786,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:55:08.684,0.37454175350266816,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:55:08.684,0.3618454157782533,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:55:13.684,0.379316246623786,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:55:13.684,0.3614886374198361,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:55:13.684,0.3618454157782533,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:55:13.684,0.36005927710843283,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:55:13.684,0.37454175350266816,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:55:13.684,0.3722932754619172,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:55:13.684,0.3555526734980163,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:55:18.684,0.3722932754619172,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:55:18.684,0.36005927710843283,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:55:18.684,0.36013725006931907,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:55:18.684,0.3040478789021838,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:55:18.684,0.3541933931174977,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:55:18.684,0.3826403447519125,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:55:18.684,0.3614886374198361,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:55:23.684,0.35419339311749765,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:55:23.684,0.36891399861132657,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:55:23.684,0.3614886374198361,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:55:23.684,0.3826403447519125,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:55:23.684,0.3535482075173708,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:55:23.684,0.29387171032228643,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:55:23.684,0.37340978342226866,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:55:28.684,0.35918318637883856,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:55:28.684,0.36891399861132657,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:55:28.684,0.3535482075173708,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:55:28.684,0.35872971186160535,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:55:28.684,0.3601886690037347,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:55:28.684,0.37962151749279777,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:55:28.684,0.37340978342226866,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:55:33.684,0.3601886690037347,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:55:33.684,0.36448420254699665,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:55:33.684,0.36032731128892,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:55:33.684,0.36633178722776305,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:55:33.684,0.31968752533118655,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:55:33.684,0.37962151749279777,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:55:33.684,0.35918318637883856,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:55:38.684,0.36448420254699665,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:55:38.684,0.36633178722776305,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:55:38.684,0.37348186285981677,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:55:38.684,0.37962151749279777,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:55:38.684,0.3601886690037347,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:55:38.684,0.3620798466223096,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:55:38.684,0.36032731128892,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:55:43.684,0.31444668144041904,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:55:43.684,0.35007029430446546,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:55:43.684,0.3705639296754227,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:55:43.684,0.37348186285981677,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:55:43.684,0.36633178722776305,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:55:43.684,0.3566755831309068,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:55:43.684,0.3547520743358237,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:55:48.684,0.3566755831309068,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:55:48.684,0.3705639296754227,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:55:48.684,0.35007029430446546,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:55:48.684,0.3546074466773548,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:55:48.684,0.37348186285981677,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:55:48.684,0.3612825736389789,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:55:48.684,0.35592422704823434,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:55:53.684,0.3527008988087526,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:55:53.684,0.3612825736389789,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:55:53.684,0.3491478529479058,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:55:53.684,0.3728832570168746,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:55:53.684,0.35007029430446546,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:55:53.684,0.3546074466773548,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:55:53.684,0.3762962977706983,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:55:58.684,0.3762962977706983,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:55:58.684,0.3728832570168746,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:55:58.684,0.3491478529479058,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:55:58.684,0.3128138080953344,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:55:58.684,0.35446534957518633,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:55:58.684,0.3527008988087526,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:55:58.684,0.3644330053612156,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:56:03.684,0.3189759383550015,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:56:03.684,0.3728832570168746,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:56:03.684,0.35446534957518633,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:56:03.684,0.29589395530352375,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:56:03.684,0.3644330053612156,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:56:03.684,0.36724928716173827,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:56:03.684,0.35311151724447054,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:56:08.684,0.38148912486112385,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:56:08.684,0.35446534957518633,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:56:08.684,0.36039216134638,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:56:08.684,0.3106009314039018,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:56:08.684,0.38421384902910605,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:56:08.684,0.35311151724447054,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:56:08.684,0.37237087988826933,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:56:13.684,0.38014907933437775,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:56:13.684,0.37237087988826933,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:56:13.684,0.36113806428149126,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:56:13.684,0.3619408940516449,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:56:13.684,0.38148912486112385,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:56:13.684,0.35311151724447054,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:56:13.684,0.36039216134638,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:56:18.684,0.36039216134638,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:56:18.684,0.3569299731366434,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:56:18.684,0.38014907933437775,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:56:18.684,0.3164084955098021,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:56:18.684,0.360274912704808,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:56:18.684,0.37237087988826933,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:56:18.684,0.36113806428149126,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:56:23.684,0.3569299731366434,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:56:23.684,0.36113806428149126,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:56:23.684,0.3624541230407058,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:56:23.684,0.36452926678989467,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:56:23.684,0.360274912704808,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:56:23.684,0.3794847365350933,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:56:23.684,0.37744483445593646,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:56:28.684,0.37744483445593646,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:56:28.684,0.3624541230407058,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:56:28.684,0.36027491270480794,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:56:28.684,0.3751839608530281,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:56:28.684,0.36000644298831713,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:56:28.684,0.31388830179517807,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:56:28.684,0.36452926678989467,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:56:33.684,0.36000644298831713,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:56:33.684,0.3707309634994806,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:56:33.684,0.37744483445593646,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:56:33.684,0.3751839608530281,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:56:33.684,0.3739175680716146,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:56:33.684,0.3074790474468452,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:56:33.684,0.3672017855556565,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:56:38.684,0.3112888876393826,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:56:38.684,0.3847375799086804,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:56:38.684,0.3672017855556565,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:56:38.684,0.37819465798314056,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:56:38.684,0.37813453584277906,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:56:38.684,0.3751839608530281,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:56:38.684,0.3762989933718488,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:56:43.684,0.3847375799086804,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:56:43.684,0.38605835571342256,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:56:43.684,0.37819465798314056,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:56:43.684,0.4045401021327741,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:56:43.684,0.37813453584277906,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:56:43.684,0.38762781060395995,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:56:43.684,0.3845612444124746,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:56:48.684,0.31945960999079726,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:56:48.684,0.3843757132069152,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:56:48.684,0.3853810703567185,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:56:48.684,0.38762781060395995,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:56:48.684,0.3847375799086804,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:56:48.684,0.4045401021327741,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:56:48.684,0.38648532550693704,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:56:53.684,0.38648532550693704,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:56:53.684,0.3843757132069152,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:56:53.684,0.3990750335608856,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:56:53.684,0.35374730071471366,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:56:53.684,0.4036621451173905,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:56:53.684,0.3964451714322144,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:56:53.684,0.3853810703567185,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:56:58.684,0.3900796554262169,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:56:58.684,0.4036621451173905,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:56:58.684,0.3337256425421398,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:56:58.684,0.4065169187822989,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:56:58.684,0.40624893677346685,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:56:58.684,0.3964451714322144,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:56:58.684,0.3864853255069371,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:57:03.684,0.40624893677346685,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:57:03.684,0.3978886023994974,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:57:03.684,0.4004558936386408,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:57:03.684,0.3900970444911092,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:57:03.684,0.31498934050174093,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:57:03.684,0.40241506252187925,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:57:03.684,0.4065169187822989,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:57:08.684,0.4004558936386408,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:57:08.684,0.41348249995288255,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:57:08.684,0.40234746029414914,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:57:08.684,0.34839590048198704,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:57:08.684,0.4096034526588286,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:57:08.684,0.418269547102422,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:57:08.684,0.3900970444911092,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:57:13.684,0.4242698301187851,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:57:13.684,0.40234746029414914,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:57:13.684,0.4224013360195164,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:57:13.684,0.418269547102422,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:57:13.684,0.4096034526588286,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:57:13.684,0.37952078048378524,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:57:13.684,0.40087871976295286,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:57:18.684,0.4195671774136317,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:57:18.684,0.37542415392722095,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:57:18.684,0.4169983389385618,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:57:18.684,0.41256039753048934,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:57:18.684,0.41503356283851506,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:57:18.684,0.4224013360195164,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:57:18.684,0.4171174543006936,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:57:23.684,0.41783957761126345,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:57:23.684,0.41256039753048934,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:57:23.684,0.4304063501103459,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:57:23.684,0.4293643538135538,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:57:23.684,0.41426498087066127,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:57:23.684,0.4169983389385618,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:57:23.684,0.4224013360195164,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:57:28.684,0.4169983389385618,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:57:28.684,0.4042556629992005,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:57:28.684,0.41426498087066127,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:57:28.684,0.4293643538135538,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:57:28.684,0.41158596194923575,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:57:28.684,0.4103798025262077,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:57:28.684,0.41783957761126345,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:57:33.684,0.4224170257819993,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:57:33.684,0.4103798025262077,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:57:33.684,0.41783957761126345,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:57:33.684,0.3546711594247502,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:57:33.684,0.3955707617467589,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:57:33.684,0.40837830263437697,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:57:33.684,0.41158596194923575,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:57:38.684,0.42508577576075374,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:57:38.684,0.3955707617467589,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:57:38.684,0.40837830263437697,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:57:38.684,0.4135841340143587,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:57:38.684,0.4096307232771494,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:57:38.684,0.4121903984005404,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:57:38.684,0.4164960364747973,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:57:43.684,0.4104393536695935,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:57:43.684,0.3392684158448927,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:57:43.684,0.3955707617467589,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:57:43.684,0.44095199447033107,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:57:43.684,0.4096307232771494,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:57:43.684,0.4092073353151676,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:57:43.684,0.41007534156422576,gpt2-inference-5d8458fb46-qmkps
