timestamp,value,pod
2026-08-14 19:08:39.036960,0.028328995345803968,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:08:44.035324,0.02725603618655609,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:08:44.035324,0.026744500262972055,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:08:44.035324,0.030723683185288755,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:08:49.035879,0.022429327101213363,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:08:49.035879,0.02261713093039192,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:08:49.035879,0.025821284334020828,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:08:54.036860,0.026981206540124203,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:08:54.036860,0.022453198336916502,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:08:54.036860,0.031432986747245484,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:08:59.033690,0.026981206540124203,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:08:59.033690,0.020255710488720585,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:08:59.033690,0.031432986747245484,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:09:04.033850,0.0277127639410139,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:09:04.033850,0.029220881415540412,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:09:04.033850,0.031432986747245484,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:09:09.036875,0.02490816119159548,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:09:09.036875,0.02922088141554041,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:09:09.036875,0.03164800910125136,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:09:14.036118,0.03036977824666746,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:09:14.036118,0.030018437480556447,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:09:14.036118,0.03164800910125136,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:09:19.036866,0.03036977824666746,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:09:19.036866,0.030018437480556447,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:09:19.036866,0.03164800910125136,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:09:24.036880,0.0307642449224958,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:09:24.036880,0.030018437480556447,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:09:24.036880,0.019233025000000483,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:09:29.036880,0.0307642449224958,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:09:29.036880,0.029790017420896642,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:09:29.036880,0.028805539364894463,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:09:34.036887,0.0307642449224958,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:09:34.036887,0.029790017420896642,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:09:34.036887,0.028805539364894463,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:09:39.036870,0.03087793151018397,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:09:39.036870,0.029790017420896642,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:09:39.036870,0.028805539364894463,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:09:44.034581,0.03087793151018397,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:09:44.034581,0.024457124585920743,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:09:44.034581,0.028591299002487035,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:09:49.036861,0.030906373075545605,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:09:49.036861,0.028444121260750556,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:09:49.036861,0.02834439706015824,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:09:54.036863,0.026062314202171748,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:09:54.036863,0.024455228311170023,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:09:54.036863,0.028089738369133626,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:09:59.036865,0.026954580152671437,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:09:59.036865,0.028589753752304575,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:09:59.036865,0.027743166103875304,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:10:04.036867,0.026954580152671437,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:10:04.036867,0.029733304333890438,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:10:04.036867,0.027743166103875304,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:10:09.034291,0.026954580152671437,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:10:09.034291,0.029733304333890438,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:10:09.034291,0.022846031389934206,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:10:14.036864,0.02530604239692903,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:10:14.036864,0.028567794539112686,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:10:14.036864,0.027132020307330015,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:10:19.036875,0.02530604239692903,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:10:19.036875,0.028567794539112686,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:10:19.036875,0.027132020307330015,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:10:24.036898,0.023915555958534222,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:10:24.036898,0.028567794539112686,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:10:24.036898,0.027132020307330015,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:10:29.036871,0.024369561199975492,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:10:29.036871,0.027915201548153325,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:10:29.036871,0.01646137500000009,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:10:34.035196,0.024369561199975492,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:10:34.035196,0.027915201548153325,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:10:34.035196,0.026166538095022174,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:10:39.033501,0.0250388389078714,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:10:39.033501,0.02094336967089996,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:10:39.033501,0.026166538095022174,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:10:44.036820,0.0250388389078714,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:10:44.036820,0.025822715159889802,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:10:44.036820,0.026166538095022174,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:10:49.034818,0.025999380111580123,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:10:49.034818,0.025822715159889802,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:10:49.034818,0.025971206240559867,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:10:54.036887,0.025999380111580123,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:10:54.036887,0.02167759553861283,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:10:54.036887,0.02597120624055987,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:10:59.036854,0.02659886720835032,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:10:59.036854,0.024041211719287022,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:10:59.036854,0.0257262955449589,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:11:04.036890,0.02628816364899652,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:11:04.036890,0.02404121171928702,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:11:04.036890,0.0257262955449589,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:11:09.034207,0.02628816364899652,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:11:09.034207,0.024041211719287022,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:11:09.034207,0.027377477689480626,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:11:14.032988,0.026736404561825064,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:11:14.032988,0.02446156202865732,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:11:14.032988,0.028286448922862396,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:11:19.036932,0.02624885641545737,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:11:19.036932,0.02446156202865732,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:11:19.036932,0.028286448922862396,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:11:24.036883,0.02624885641545737,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:11:24.036883,0.025449612818999687,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:11:24.036883,0.026064655172413378,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:11:29.036873,0.025383943055785046,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:11:29.036873,0.02636291009102214,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:11:29.036873,0.026064655172413378,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:11:34.032712,0.027373380794911455,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:11:34.032712,0.02636291009102214,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:11:34.032712,0.02866997797455784,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:11:39.036819,0.027373380794911462,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:11:39.036819,0.019309774999999973,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:11:39.036819,0.02866997797455784,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:11:44.036873,0.027373380794911462,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:11:44.036873,0.027018922528940014,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:11:44.036873,0.02866997797455784,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:11:49.032518,0.028611167647449337,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:11:49.032518,0.027018922528940014,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:11:49.032518,0.02281606501474589,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:11:54.036928,0.028611167647449337,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:11:54.036928,0.027018922528940014,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:11:54.036928,0.027315541753603317,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:11:59.036878,0.029528425437280365,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:11:59.036878,0.02514043037635657,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:11:59.036878,0.027315541753603317,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:12:04.036857,0.03109850230414777,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:12:04.036857,0.02514043037635657,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:12:04.036857,0.027345184599346192,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:12:09.033873,0.031098502304147766,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:12:09.033873,0.02514043037635657,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:12:09.033873,0.02992329683232567,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:12:14.036880,0.02575940776689734,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:12:14.036880,0.02619771936606095,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:12:14.036880,0.02992329683232567,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:12:19.036857,0.030140291418822,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:12:19.036857,0.02619771936606095,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:12:19.036857,0.024391227330449464,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:12:24.036091,0.030140291418821998,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:12:24.036091,0.022416562132679025,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:12:24.036091,0.02889724102030183,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:12:29.035178,0.030140291418821998,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:12:29.035178,0.025528156211423996,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:12:29.035178,0.02889724102030183,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:12:34.034270,0.0249746031101123,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:12:34.034270,0.025528156211423996,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:12:34.034270,0.029446391297956096,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:12:39.033928,0.028020213616515074,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:12:39.033928,0.025528156211423996,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:12:39.033928,0.029735460681670465,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:12:44.036888,0.028020213616515074,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:12:44.036888,0.02748051170627846,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:12:44.036888,0.029735460681670465,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:12:49.036858,0.026446468760047154,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:12:49.036858,0.02748051170627846,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:12:49.036858,0.03072946137512254,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:12:54.036886,0.027074754423915694,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:12:54.036886,0.02737997510225827,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:12:54.036886,0.025757462394233467,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:12:59.036861,0.02625777742142401,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:12:59.036861,0.025887229421382524,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:12:59.036861,0.025757462394233467,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:13:04.036861,0.02625777742142401,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:13:04.036861,0.025887229421382517,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:13:04.036861,0.022535016053660928,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:13:09.035033,0.027857526618168895,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:13:09.035033,0.02465989415828599,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:13:09.035033,0.022535016053660928,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:13:14.036862,0.0278575266181689,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:13:14.036862,0.025040302209158226,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:13:14.036862,0.0244460141072626,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:13:19.036859,0.029951281501668633,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:13:19.036859,0.025040302209158226,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:13:19.036859,0.0244460141072626,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:13:24.036015,0.029951281501668633,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:13:24.036015,0.023636654397313,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:13:24.036015,0.02219690649041081,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:13:29.032498,0.03146262557805776,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:13:29.032498,0.02227951422488908,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:13:29.032498,0.023155615538082874,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:13:34.036824,0.03146262557805776,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:13:34.036824,0.02376013729710893,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:13:34.036824,0.023155615538082874,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:13:39.036817,0.03340010934585464,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:13:39.036817,0.02376013729710893,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:13:39.036817,0.02469077778284043,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:13:44.036859,0.03212663336663316,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:13:44.036859,0.022876387824238207,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:13:44.036859,0.02469077778284043,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:13:49.036867,0.03212663336663316,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:13:49.036867,0.02498880811861239,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:13:49.036867,0.02469077778284043,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:13:54.032257,0.03207538322318795,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:13:54.032257,0.022736720744014564,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:13:54.032257,0.020158232520813113,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:13:59.032384,0.03207538322318795,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:13:59.032384,0.02820987629284127,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:13:59.032384,0.024766779884416754,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:14:04.036900,0.02869536833300008,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:14:04.036900,0.028209876292841274,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:14:04.036900,0.024766779884416754,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:14:09.036894,0.026085618996798243,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:14:09.036894,0.03140647872052014,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:14:09.036894,0.0270601274694878,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:14:14.032660,0.026085618996798243,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:14:14.032660,0.02850296446619704,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:14:14.032660,0.027571450385564515,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:14:19.034812,0.024392281338169883,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:14:19.034812,0.02850296446619704,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:14:19.034812,0.027571450385564515,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:14:24.036864,0.024392281338169883,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:14:24.036864,0.028186230671229665,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:14:24.036864,0.026879943820224468,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:14:29.036862,0.025055001228803737,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:14:29.036862,0.027547585691603687,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:14:29.036862,0.029012019621974805,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:14:34.036865,0.025055001228803737,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:14:34.036865,0.026331406250000487,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:14:34.036865,0.029012019621974805,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:14:39.036863,0.021578898197209758,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:14:39.036863,0.025845784906861947,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:14:39.036863,0.02787122862983859,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:14:44.036913,0.024598236174350276,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:14:44.036913,0.025845784906861947,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:14:44.036913,0.02787122862983859,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:14:49.035876,0.03028842083526959,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:14:49.035876,0.02344904968494983,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:14:49.035876,0.02787122862983859,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:14:54.036851,0.030288420835269593,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:14:54.036851,0.01924776161639632,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:14:54.036851,0.02412969029834462,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:14:59.036892,0.02853306681896052,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:14:59.036892,0.025791422638075576,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:14:59.036892,0.024129690298344615,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:15:04.036909,0.03134899727655372,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:15:04.036909,0.025791422638075576,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:15:04.036909,0.025130749747604507,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:15:09.036856,0.03134899727655372,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:15:09.036856,0.025895889605497793,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:15:09.036856,0.025189672270494963,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:15:14.036907,0.02846072559996485,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:15:14.036907,0.025975585913634188,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:15:14.036907,0.025189672270494966,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:15:19.035645,0.028460725599964855,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:15:19.035645,0.02597558591363419,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:15:19.035645,0.020888815615555396,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:15:24.036866,0.019835233831616717,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:15:24.036866,0.02563562899529582,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:15:24.036866,0.026065951121409255,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:15:29.036870,0.023746476378450704,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:15:29.036870,0.02598545108142638,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:15:29.036870,0.026065951121409258,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:15:34.033869,0.023746476378450704,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:15:34.033869,0.02598545108142638,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:15:34.033869,0.026065951121409255,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:15:39.034706,0.024534908239666833,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:15:39.034706,0.021667279976641654,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:15:39.034706,0.02652622921267272,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:15:44.036871,0.024840300666303414,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:15:44.036871,0.02436035188305557,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:15:44.036871,0.02652622921267272,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:15:49.035752,0.024840300666303414,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:15:49.035752,0.02436035188305557,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:15:49.035752,0.02652622921267272,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:15:54.036856,0.02047744685844314,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:15:54.036856,0.02436035188305557,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:15:54.036856,0.026125208780720374,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:15:59.035910,0.026605586668487967,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:15:59.035910,0.02569144120653304,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:15:59.035910,0.026125208780720374,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:16:04.036863,0.026605586668487967,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:16:04.036863,0.02569144120653304,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:16:04.036863,0.02109931539141525,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:16:09.036876,0.026605586668487967,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:16:09.036876,0.02617377761915581,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:16:09.036876,0.025504802586552706,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:16:14.032609,0.028363490125394856,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:16:14.032609,0.025341550687964745,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:16:14.032609,0.025504802586552706,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:16:19.036863,0.028363490125394856,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:16:19.036863,0.02534155068796474,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:16:19.036863,0.025504802586552706,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:16:24.036861,0.029267813966718712,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:16:24.036861,0.02673709451610037,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:16:24.036861,0.029725338289341683,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:16:29.032152,0.029072140784999,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:16:29.032152,0.027390678271181704,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:16:29.032152,0.029725338289341683,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:16:34.036865,0.029072140784999,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:16:34.036865,0.027390678271181704,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:16:34.036865,0.029725338289341683,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:16:39.036863,0.028000751966682044,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:16:39.036863,0.027390678271181704,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:16:39.036863,0.031076451231590033,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:16:44.036959,0.028000751966682044,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:16:44.036959,0.02606775400269385,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:16:44.036959,0.03170262229153006,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:16:49.036875,0.026020218447947628,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:16:49.036875,0.027039656096813535,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:16:49.036875,0.03170262229153006,bert-inference-69f8cc488d-kk8dz
