timestamp,value,pod
2026-02-12 13:43:11.143,0.524254956912314,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:43:11.143,0.6103054586712633,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:43:11.143,0.49658421931691593,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:43:11.143,0.6227583900748765,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:43:11.143,0.5317998884616242,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:43:11.143,0.6205832635983329,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:43:11.143,0.6193114409400094,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:43:11.143,0.6220741283967272,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:43:11.143,0.619385301118247,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:43:16.143,0.548729629687201,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:43:16.143,0.6140078836520961,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:43:16.143,0.6140043286902719,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:43:16.143,0.6256326157446879,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:43:16.143,0.5937237906933893,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:43:16.143,0.5074667833434313,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:43:16.143,0.6193114409400094,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:43:16.143,0.6220741283967272,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:43:16.143,0.514309333753525,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:43:16.143,0.6304403804333607,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:43:21.143,0.6122302937263339,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:43:21.143,0.5358235378932662,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:43:21.143,0.6281129376478003,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:43:21.143,0.6140078836520961,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:43:21.143,0.6146734067739211,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:43:21.143,0.619569320737743,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:43:21.143,0.61751760923261,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:43:21.143,0.6053718349158745,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:43:21.143,0.5980333235167481,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:43:21.143,0.6225944524332091,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:43:26.143,0.6146734067739211,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:43:26.143,0.6053718349158745,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:43:26.143,0.6281129376478003,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:43:26.143,0.5980333235167481,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:43:26.143,0.6204430090606796,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:43:26.143,0.6193150660023946,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:43:26.143,0.6193172779817505,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:43:26.143,0.6122302937263339,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:43:26.143,0.6225944524332091,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:43:26.143,0.61751760923261,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:43:31.143,0.6261368623628477,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:43:31.143,0.6129741314639005,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:43:31.143,0.5991716468447168,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:43:31.143,0.5980333235167481,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:43:31.143,0.6124853818547559,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:43:31.143,0.6146734067739211,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:43:31.143,0.6254242582314414,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:43:31.143,0.6204430090606796,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:43:31.143,0.6205175726446917,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:43:31.143,0.6219825911890116,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:43:36.143,0.36030594999999727,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:43:36.143,0.5167142278577538,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:43:36.143,0.6254242582314414,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:43:36.143,0.6129741314639005,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:43:36.143,0.4111311000000001,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:43:36.143,0.5027535875058835,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:43:36.143,0.5991716468447168,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:43:36.143,0.6219825911890116,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:43:36.143,0.6124853818547559,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:43:36.143,0.6107673416323827,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:43:41.143,0.5991716468447168,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:43:41.143,0.6190342251605104,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:43:41.143,0.6235815434592192,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:43:41.143,0.6095953063003771,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:43:41.143,0.6270839705079232,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:43:41.143,0.6128477626882589,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:43:41.143,0.6249152819738152,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:43:41.143,0.6087907739342694,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:43:41.143,0.6254242582314414,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:43:41.143,0.6260974525193534,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:43:46.143,0.6087907739342694,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:43:46.143,0.6190342251605104,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:43:46.143,0.6128477626882589,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:43:46.143,0.5233531214013373,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:43:46.143,0.6205896468648896,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:43:46.143,0.6235815434592193,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:43:46.143,0.6270839705079232,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:43:46.143,0.6027306235236431,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:43:46.143,0.6249152819738152,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:43:46.143,0.6162541680025646,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:43:51.143,0.6204887551034522,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:43:51.143,0.6027306235236431,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:43:51.143,0.6304317153663541,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:43:51.143,0.6180038677661776,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:43:51.143,0.530806956076052,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:43:51.143,0.6270839705079231,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:43:51.143,0.6190342251605104,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:43:51.143,0.6128477626882589,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:43:51.143,0.6188173280698064,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:43:51.143,0.6199321829855494,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:43:56.143,0.6265744431693085,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:43:56.143,0.6188173280698064,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:43:56.143,0.6283456996253517,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:43:56.143,0.6247701129234527,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:43:56.143,0.6271738183258527,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:43:56.143,0.6172678540698608,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:43:56.143,0.6055370718651594,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:43:56.143,0.6146503239552981,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:43:56.143,0.6208828681019057,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:43:56.143,0.6199321829855494,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:44:01.143,0.6156129083665364,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:44:01.143,0.6283456996253517,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:44:01.143,0.6172678540698608,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:44:01.143,0.6264805190169422,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:44:01.143,0.5148111084272722,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:44:01.143,0.6177646353988351,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:44:01.143,0.6271738183258527,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:44:01.143,0.6208828681019057,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:44:01.143,0.5285059233584843,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:44:01.143,0.6247701129234527,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:44:06.143,0.5371309496822863,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:44:06.143,0.6162983227935074,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:44:06.143,0.6355207014014314,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:44:06.143,0.6294444741453599,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:44:06.143,0.6208828681019058,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:44:06.143,0.534512531327053,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:44:06.143,0.6139101996370224,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:44:06.143,0.6166855116869493,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:44:06.143,0.5023429383510304,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:44:06.143,0.5178151801287053,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:44:11.143,0.6121229176397335,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:44:11.143,0.6223782840967981,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:44:11.143,0.6294444741453599,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:44:11.143,0.6244359639941405,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:44:11.143,0.6096158334801914,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:44:11.143,0.6239446342127891,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:44:11.143,0.6139101996370224,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:44:11.143,0.6117556861299676,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:44:11.143,0.6355207014014314,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:44:11.143,0.6359459028281416,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:44:16.143,0.6117556861299676,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:44:16.143,0.6359459028281416,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:44:16.143,0.6267031150448579,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:44:16.143,0.6244359639941405,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:44:16.143,0.5165093179044071,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:44:16.143,0.6209141255478818,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:44:16.143,0.6239446342127891,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:44:16.143,0.6223782840967981,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:44:16.143,0.6137200619892903,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:44:16.143,0.6096158334801914,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:44:21.143,0.6158195739014641,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:44:21.143,0.6107015175184142,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:44:21.143,0.5270931624607247,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:44:21.143,0.6228866249519981,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:44:21.143,0.4069951500000002,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:44:21.143,0.5037168379093345,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:44:21.143,0.6067847087655229,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:44:21.143,0.6256400466015989,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:44:21.143,0.5437150345649404,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:44:21.143,0.6128804567344942,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:44:26.143,0.618356676633603,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:44:26.143,0.6067847087655229,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:44:26.143,0.6228866249519981,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:44:26.143,0.6257741579626753,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:44:26.143,0.6256400466015989,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:44:26.143,0.6218865165696906,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:44:26.143,0.6324126679462585,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:44:26.143,0.6218583100876465,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:44:26.143,0.6249416704086228,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:44:26.143,0.613343463318261,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:44:31.143,0.6329337007027389,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:44:31.143,0.6067847087655229,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:44:31.143,0.6249416704086228,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:44:31.143,0.6256400466015989,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:44:31.143,0.6257741579626753,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:44:31.143,0.6143005634960913,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:44:31.143,0.5201734226636615,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:44:31.143,0.6236669069341196,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:44:31.143,0.622068185899865,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:44:31.143,0.6169985081374325,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:44:36.143,0.6209644062539867,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:44:36.143,0.6238359298576146,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:44:36.143,0.6221959145775304,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:44:36.143,0.61371893267758,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:44:36.143,0.622068185899865,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:44:36.143,0.6169985081374325,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:44:36.143,0.6329337007027389,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:44:36.143,0.6236669069341196,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:44:36.143,0.6284679630550094,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:44:36.143,0.6257741579626753,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:44:41.143,0.626304888934222,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:44:41.143,0.6234591634714205,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:44:41.143,0.6221959145775304,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:44:41.143,0.61371893267758,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:44:41.143,0.6268111535314985,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:44:41.143,0.5414896801489312,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:44:41.143,0.6298789281736622,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:44:41.143,0.6205167592804075,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:44:41.143,0.6284679630550094,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:44:41.143,0.6169985081374325,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:44:46.143,0.6169985081374325,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:44:46.143,0.625926050420161,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:44:46.143,0.5160062240986049,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:44:46.143,0.61371893267758,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:44:46.143,0.6284679630550094,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:44:46.143,0.626304888934222,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:44:46.143,0.6279687861703325,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:44:46.143,0.623322628633507,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:44:46.143,0.6298789281736622,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:44:46.143,0.6234591634714205,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:44:51.143,0.6208460451711337,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:44:51.143,0.522089164347845,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:44:51.143,0.625926050420161,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:44:51.143,0.618173344281257,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:44:51.143,0.6207001215066759,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:44:51.143,0.6299469420912118,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:44:51.143,0.6254205328228156,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:44:51.143,0.61780743386403,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:44:51.143,0.6255642453440091,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:44:51.143,0.6298789281736622,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:44:56.143,0.6193391784587183,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:44:56.143,0.6205498327489659,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:44:56.143,0.61780743386403,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:44:56.143,0.6236678194889819,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:44:56.143,0.6255642453440091,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:44:56.143,0.6114507935157235,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:44:56.143,0.6299587031205186,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:44:56.143,0.6293551805220776,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:44:56.143,0.6369605263157885,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:44:56.143,0.6299469420912118,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:45:01.143,0.6251373740241226,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:45:01.143,0.6110147528457502,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:45:01.143,0.6369605263157885,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:45:01.143,0.6233791414765243,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:45:01.143,0.5153757402902449,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:45:01.143,0.6114507935157235,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:45:01.143,0.5183082550668394,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:45:01.143,0.6236678194889819,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:45:01.143,0.6262229562808797,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:45:01.143,0.6205498327489659,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:45:06.143,0.6072744070649067,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:45:06.143,0.5033161891695925,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:45:06.143,0.6110147528457502,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:45:06.143,0.6233791414765243,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:45:06.143,0.6307660922635082,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:45:06.143,0.6236678194889819,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:45:06.143,0.6287944246381214,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:45:06.143,0.6269988076311632,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:45:06.143,0.6200206401625935,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:45:06.143,0.6251373740241226,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:45:11.143,0.6085771783865149,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:45:11.143,0.6269988076311632,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:45:11.143,0.6108206179242627,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:45:11.143,0.6233791414765243,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:45:11.143,0.624288351321172,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:45:11.143,0.6123575886095026,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:45:11.143,0.6305090922905434,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:45:11.143,0.6058910773912592,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:45:11.143,0.620337749865973,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:45:11.143,0.6287944246381214,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:45:16.143,0.6058910773912592,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:45:16.143,0.5258043819578269,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:45:16.143,0.6305090922905434,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:45:16.143,0.6085771783865148,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:45:16.143,0.6118637862667288,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:45:16.143,0.6195838720750574,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:45:16.143,0.6269988076311632,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:45:16.143,0.6156473130935929,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:45:16.143,0.6308953301424793,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:45:16.143,0.6241978527607384,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:45:21.143,0.5321019747943481,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:45:21.143,0.6246727217984758,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:45:21.143,0.6096900895062974,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:45:21.143,0.6247163780120459,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:45:21.143,0.6118637862667288,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:45:21.143,0.6156473130935929,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:45:21.143,0.6241978527607384,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:45:21.143,0.6316097885553719,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:45:21.143,0.6085771783865148,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:45:21.143,0.5086060267140963,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:45:26.143,0.6197997068085582,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:45:26.143,0.6246727217984758,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:45:26.143,0.6185332283110153,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:45:26.143,0.6223315968591354,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:45:26.143,0.6224830563349864,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:45:26.143,0.6258668947884445,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:45:26.143,0.6264804358013052,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:45:26.143,0.6247163780120459,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:45:26.143,0.6096900895062974,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:45:26.143,0.6241978527607384,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:45:31.143,0.6295289352710033,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:45:31.143,0.6239897562592323,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:45:31.143,0.6264804358013052,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:45:31.143,0.6219073277087876,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:45:31.143,0.6100825735923096,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:45:31.143,0.6138219894366179,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:45:31.143,0.6294645019837213,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:45:31.143,0.6185332283110153,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:45:31.143,0.6238024691358097,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:45:31.143,0.6223315968591354,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:45:36.143,0.6165379740937401,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:45:36.143,0.6302512840999901,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:45:36.143,0.6075228144758884,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:45:36.143,0.6292141700717064,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:45:36.143,0.5160422981147212,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:45:36.143,0.6294645019837213,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:45:36.143,0.6142845452962761,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:45:36.143,0.6239897562592323,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:45:36.143,0.6100825735923096,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:45:36.143,0.6235935995468707,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:45:41.143,0.6165379740937401,gpt2-inference-568bfd4d5d-5nbtm
