timestamp,value,pod
2026-08-17 01:34:11.179,0.012551422633125529,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:34:11.179,0.012957423430847279,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:34:11.179,0.01262501838042206,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:34:11.179,0.012462917053045888,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:34:16.179,0.012957423430847279,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:34:16.179,0.01262501838042206,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:34:16.179,0.01255475257514259,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:34:16.179,0.010367370499773078,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:34:21.179,0.010624912732779632,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:34:21.179,0.012871577899452282,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:34:21.179,0.012597825596607416,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:34:21.179,0.010496111402723062,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:34:26.179,0.012597825596607416,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:34:26.179,0.012489690613087388,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:34:26.179,0.01244219441849122,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:34:26.179,0.012427684223098085,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:34:31.179,0.012597825596607416,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:34:31.179,0.012427684223098083,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:34:31.179,0.012489690613087388,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:34:31.179,0.01244219441849122,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:34:36.179,0.010175566552582229,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:34:36.179,0.010386540653489415,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:34:36.179,0.01248969061308739,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:34:36.179,0.011862093216546053,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:34:41.179,0.012321908074744856,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:34:41.179,0.011862093216546053,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:34:41.179,0.011890857501787042,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:34:41.179,0.012410867150231918,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:34:46.179,0.012321908074744856,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:34:46.179,0.011890857501787042,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:34:46.179,0.0126263370268368,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:34:46.179,0.012508804183519334,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:34:51.179,0.012321908074744856,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:34:51.179,0.012508804183519334,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:34:51.179,0.01258592892025144,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:34:51.179,0.0126263370268368,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:34:56.179,0.012525295144662647,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:34:56.179,0.0126263370268368,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:34:56.179,0.01258592892025144,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:34:56.179,0.01217179299057537,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:35:01.179,0.01223646691705443,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:35:01.179,0.012525295144662647,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:35:01.179,0.011870807873733865,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:35:01.179,0.012036206541863851,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:35:06.179,0.01198855943846337,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:35:06.179,0.010293217554480642,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:35:06.179,0.011870807873733865,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:35:06.179,0.012036206541863851,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:35:11.179,0.012484838131032874,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:35:11.179,0.011992579857026758,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:35:11.179,0.012036206541863851,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:35:11.179,0.01198855943846337,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:35:16.179,0.011992579857026758,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:35:16.179,0.012305858511422308,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:35:16.179,0.012254790184800642,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:35:16.179,0.012484838131032874,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:35:21.179,0.012318555412468775,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:35:21.179,0.010879812519396263,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:35:21.179,0.012484838131032874,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:35:21.179,0.012554459325511084,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:35:26.179,0.012344372842347396,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:35:26.179,0.01275983198672996,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:35:26.179,0.012130253076387092,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:35:26.179,0.012554459325511084,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:35:31.179,0.010732842150877555,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:35:31.179,0.012344372842347396,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:35:31.179,0.012558036366291719,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:35:31.179,0.012130253076387092,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:35:36.179,0.012066083055423088,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:35:36.179,0.011912808576065482,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:35:36.179,0.012558036366291719,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:35:36.179,0.012344372842347396,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:35:41.179,0.011912808576065482,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:35:41.179,0.01216062787678514,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:35:41.179,0.010449729550337404,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:35:41.179,0.012066083055423088,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:35:46.179,0.012249479862124595,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:35:46.179,0.012047969660530886,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:35:46.179,0.01244721823957698,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:35:46.179,0.012240729374962657,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:35:51.179,0.01006514240521065,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:35:51.179,0.012346463597553849,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:35:51.179,0.012293063070338192,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:35:51.179,0.012240729374962657,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:35:56.179,0.012293063070338192,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:35:56.179,0.012346463597553849,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:35:56.179,0.012242712613380906,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:35:56.179,0.012024296384005807,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:36:01.179,0.010048449765876821,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:36:01.179,0.011976325213920789,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:36:01.179,0.012024296384005807,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:36:01.179,0.009704382150714997,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:36:06.179,0.011922030901359766,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:36:06.179,0.011969575968866806,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:36:06.179,0.012024296384005807,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:36:06.179,0.012004717772372785,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:36:11.179,0.012004717772372785,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:36:11.179,0.011922030901359766,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:36:11.179,0.011969575968866806,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:36:11.179,0.012031498303600863,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:36:16.179,0.012031498303600863,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:36:16.179,0.011922030901359766,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:36:16.179,0.012144465674901078,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:36:16.179,0.012119875583203958,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:36:21.179,0.012144465674901078,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:36:21.179,0.012031498303600861,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:36:21.179,0.012119875583203958,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:36:21.179,0.01222793063583814,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:36:26.179,0.009848836759935153,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:36:26.179,0.012268683855677753,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:36:26.179,0.01222793063583814,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:36:26.179,0.012144465674901078,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:36:31.179,0.01222793063583814,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:36:31.179,0.012268683855677753,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:36:31.179,0.012327311601388403,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:36:31.179,0.011968853114688574,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:36:36.179,0.009981638817474166,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:36:36.179,0.012293100531248956,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:36:36.179,0.011968853114688574,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:36:36.179,0.012245984545049937,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:36:41.179,0.012028742144843953,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:36:41.179,0.012245984545049937,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:36:41.179,0.012156236458183063,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:36:41.179,0.012303463871335761,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:36:46.179,0.012233262510736398,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:36:46.179,0.0123002420201835,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:36:46.179,0.012028742144843953,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:36:46.179,0.012303463871335761,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:36:51.179,0.012403679196583688,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:36:51.179,0.012233262510736398,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:36:51.179,0.0123002420201835,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:36:51.179,0.012184769448960506,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:36:56.179,0.012251170635360825,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:36:56.179,0.012403679196583688,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:36:56.179,0.010178639597931052,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:36:56.179,0.0123002420201835,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:37:01.179,0.012403679196583688,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:37:01.179,0.012159419988782035,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:37:01.179,0.012251170635360825,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:37:01.179,0.012354666761429347,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:37:06.179,0.012175917787843746,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:37:06.179,0.010074654268969046,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:37:06.179,0.012159419988782035,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:37:06.179,0.012273836622626993,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:37:11.179,0.012328458844133318,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:37:11.179,0.012564009334129341,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:37:11.179,0.012175917787843746,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:37:11.179,0.01216777395179263,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:37:16.179,0.010728292102072434,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:37:16.179,0.012167773951792629,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:37:16.179,0.012175917787843746,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:37:16.179,0.012328458844133318,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:37:21.179,0.010758600206676258,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:37:21.179,0.01236849470993269,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:37:21.179,0.012175917787843746,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:37:21.179,0.012776043442902809,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:37:26.179,0.012110544759477685,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:37:26.179,0.012289349045165399,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:37:26.179,0.012257753003061781,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:37:26.179,0.012543303196482431,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:37:31.179,0.012257753003061781,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:37:31.179,0.012110544759477685,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:37:31.179,0.012289349045165399,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:37:31.179,0.012378297116304584,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:37:36.179,0.012110544759477685,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:37:36.179,0.012301687763713246,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:37:36.179,0.012218863425154774,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:37:36.179,0.012378297116304584,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:37:41.179,0.01222540644249209,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:37:41.179,0.010331367440225173,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:37:41.179,0.01261390752420351,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:37:41.179,0.01229168304893721,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:37:46.179,0.01222540644249209,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:37:46.179,0.012640216253923876,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:37:46.179,0.01261390752420351,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:37:46.179,0.012291683048937208,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:37:51.179,0.008463711111110998,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:37:51.179,0.012640216253923876,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:37:51.179,0.012291683048937208,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:37:51.179,0.012594122196442677,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:37:56.179,0.012594122196442677,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:37:56.179,0.012698110803727302,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:37:56.179,0.012640216253923876,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:37:56.179,0.009530179806335196,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:38:01.179,0.012296891940729913,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:38:01.179,0.012579696246134574,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:38:01.179,0.012594122196442677,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:38:01.179,0.012838514025777032,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:38:06.179,0.012838514025777032,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:38:06.179,0.012186215973904443,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:38:06.179,0.012579696246134574,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:38:06.179,0.010370871028302564,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:38:11.179,0.012637507283224598,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:38:11.179,0.01238584091439228,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:38:11.179,0.012436544257171594,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:38:11.179,0.012632438138256086,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:38:16.179,0.012637507283224598,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:38:16.179,0.012436544257171594,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:38:16.179,0.01238584091439228,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:38:16.179,0.010167288015787288,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:38:21.179,0.01238584091439228,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:38:21.179,0.012463039710647177,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:38:21.179,0.012244280214187542,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:38:21.179,0.012308052850620178,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:38:26.179,0.011550232160595187,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:38:26.179,0.012308052850620178,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:38:26.179,0.012011955420465972,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:38:26.179,0.012244280214187542,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:38:31.179,0.012244280214187542,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:38:31.179,0.011550232160595187,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:38:31.179,0.012011955420465972,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:38:31.179,0.012222995898111239,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:38:36.179,0.009166827538591172,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:38:36.179,0.011635697208006432,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:38:36.179,0.01133953670692336,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:38:36.179,0.011502225704212861,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:38:41.179,0.010890884865212225,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:38:41.179,0.010620399811983235,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:38:41.179,0.011107272121154286,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:38:41.179,0.011635697208006432,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:38:46.179,0.011415705638738479,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:38:46.179,0.010620399811983235,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:38:46.179,0.01119698422061627,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:38:46.179,0.010890884865212225,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:38:51.179,0.011016804595463064,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:38:51.179,0.009564922191684722,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:38:51.179,0.011146145033599496,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:38:51.179,0.011243772428700257,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:38:56.179,0.011016804595463064,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:38:56.179,0.011243772428700257,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:38:56.179,0.010920727777502227,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:38:56.179,0.01108476689739409,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:39:01.179,0.010827253892516491,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:39:01.179,0.011001776549545985,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:39:01.179,0.010920727777502227,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:39:01.179,0.011243772428700257,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:39:06.179,0.01069823092394203,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:39:06.179,0.008939303369714791,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:39:06.179,0.011117930316008738,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:39:06.179,0.01085143722824487,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:39:11.179,0.010928157791614147,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:39:11.179,0.011117930316008738,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:39:11.179,0.01069823092394203,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:39:11.179,0.010802351665146637,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:39:16.179,0.01104755731837093,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:39:16.179,0.011282467419635026,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:39:16.179,0.01069823092394203,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:39:16.179,0.010928157791614147,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:39:21.179,0.011458998216265615,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:39:21.179,0.011356468838117983,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:39:21.179,0.010928157791614147,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:39:21.179,0.011505977875292306,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:39:26.179,0.011356468838117983,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:39:26.179,0.011505977875292306,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:39:26.179,0.011458998216265615,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:39:26.179,0.01127084940939025,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:39:31.179,0.009191710230925527,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:39:31.179,0.01127084940939025,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:39:31.179,0.01142934604009197,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:39:31.179,0.011356468838117983,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:39:36.179,0.009694648884135897,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:39:36.179,0.010984620403597647,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:39:36.179,0.010144453839179899,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:39:36.179,0.011196087649194194,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:39:41.179,0.010984620403597647,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:39:41.179,0.011647833199179563,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:39:41.179,0.01107627814915798,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:39:41.179,0.011239231492013302,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:39:46.179,0.01172036457272005,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:39:46.179,0.01128965072867534,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:39:46.179,0.010984620403597647,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:39:46.179,0.011173643043375325,yolo-inference-755b67b9bb-c7tjv
