timestamp,value,pod
2026-08-17 01:33:01.179,5.983163630389002e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:33:01.179,5.01947243387033e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:33:01.179,4.293467864923573e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:33:01.179,4.761321804297302e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:33:06.179,5.500090092516517e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:33:06.179,4.999965434975357e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:33:06.179,4.293467864923573e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:33:06.179,4.8913130233260846e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:33:11.179,4.8296637668147384e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:33:11.179,4.068175152960257e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:33:11.179,5.3700626513514974e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:33:11.179,5.458377868964907e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:33:16.179,4.180926928914623e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:33:16.179,5.3700626513514974e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:33:16.179,5.202610114684307e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:33:16.179,5.6762698856138916e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:33:21.179,5.202610114684307e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:33:21.179,4.7057497402095024e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:33:21.179,5.8319227721910266e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:33:21.179,5.497148295180286e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:33:26.179,5.497148295180286e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:33:26.179,4.782908946863953e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:33:26.179,5.308816663961636e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:33:26.179,4.918681625345437e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:33:31.179,3.939701454034738e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:33:31.179,4.706727510378504e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:33:31.179,5.308816663961636e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:33:31.179,5.630674296115305e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:33:36.179,4.83163109237696e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:33:36.179,4.85113059471424e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:33:36.179,5.269390860214175e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:33:36.179,3.9163957726781755e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:33:41.179,4.329420056943298e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:33:41.179,5.468689857393043e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:33:41.179,4.115645290668116e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:33:41.179,4.933747845428203e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:33:46.179,4.332077662836523e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:33:46.179,4.9337478454282025e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:33:46.179,3.744132713016611e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:33:46.179,5.468689857393043e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:33:51.179,3.9166184717877276e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:33:51.179,5.0496559238150985e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:33:51.179,4.482584325327358e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:33:51.179,5.415857440112563e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:33:56.179,6.105919381529048e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:33:56.179,4.973167384837836e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:33:56.179,4.416673320661571e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:33:56.179,4.5842276340813255e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:34:01.179,4.6683221244883444e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:34:01.179,6.735875738647258e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:34:01.179,4.264001369124802e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:34:01.179,6.105919381529048e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:34:06.179,7.484704146715608e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:34:06.179,3.760313927127336e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:34:06.179,5.6969529363613534e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:34:06.179,4.147696397041565e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:34:11.179,7.445572937181878e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:34:11.179,5.8639090759134534e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:34:11.179,4.050704548807358e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:34:11.179,4.099356365313386e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:34:16.179,5.8639090759134534e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:34:16.179,4.182503185161271e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:34:16.179,4.149222797886146e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:34:16.179,6.551815521413074e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:34:21.179,3.817767193838915e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:34:21.179,5.4368193034113384e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:34:21.179,7.15432198010171e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:34:21.179,4.2597989855100805e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:34:26.179,6.562539924211736e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:34:26.179,4.219890346551772e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:34:26.179,5.168380951785164e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:34:26.179,4.7646060830611474e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:34:31.179,7.393782132090119e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:34:31.179,4.7646060830611474e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:34:31.179,4.209329047984917e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:34:31.179,5.168380951785164e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:34:36.179,3.7825326097252714e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:34:36.179,4.34679317251533e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:34:36.179,4.091788206771065e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:34:36.179,7.539897931084493e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:34:41.179,3.874037070093742e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:34:41.179,7.451230356670978e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:34:41.179,4.804764181427899e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:34:41.179,4.169449532379519e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:34:46.179,3.863312136689874e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:34:46.179,5.717485893478653e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:34:46.179,4.647189625047341e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:34:46.179,4.2338471120237454e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:34:51.179,3.8593898589042755e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:34:51.179,4.289982605386391e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:34:51.179,6.547358105701997e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:34:51.179,4.647189625047341e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:34:56.179,4.200060483506969e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:34:56.179,4.373085778723452e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:34:56.179,6.892364666234314e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:34:56.179,3.9246508509567865e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:35:01.179,7.05195769913267e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:35:01.179,3.893949395844094e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:35:01.179,3.982254187864089e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:35:01.179,4.2328883404676524e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:35:06.179,7.062326501598284e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:35:06.179,3.95285987007324e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:35:06.179,3.8989993032238676e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:35:06.179,4.2328883404676524e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:35:11.179,4.1729178502427764e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:35:11.179,4.128029386154824e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:35:11.179,3.838439391102174e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:35:11.179,7.467104555284863e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:35:16.179,4.128029386154824e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:35:16.179,7.20230248203888e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:35:16.179,4.27750462659854e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:35:16.179,4.538824551446995e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:35:21.179,3.998177940380079e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:35:21.179,6.688535160416711e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:35:21.179,4.538824551446995e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:35:21.179,4.141129659939977e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:35:26.179,5.3730579622996845e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:35:26.179,6.558924700378724e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:35:26.179,3.8978797468881124e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:35:26.179,3.847400543056597e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:35:31.179,3.7353345407080074e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:35:31.179,5.573296356095222e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:35:31.179,6.972439824869448e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:35:31.179,3.760657803144437e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:35:36.179,3.619197323126138e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:35:36.179,3.8926883217427444e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:35:36.179,6.463061642249524e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:35:36.179,6.116886309911316e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:35:41.179,4.1825569014767955e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:35:41.179,6.228777466590451e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:35:41.179,5.663657822877372e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:35:41.179,3.523176726222266e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:35:46.179,4.319239139642573e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:35:46.179,6.034181709907449e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:35:46.179,3.4990890080451376e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:35:46.179,6.10497692393157e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:35:51.179,3.944911023214522e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:35:51.179,5.897663684448199e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:35:51.179,3.516932444413847e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:35:51.179,6.20880611240952e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:35:56.179,3.459277460307627e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:35:56.179,5.897663684448199e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:35:56.179,4.479598700231208e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:35:56.179,6.27081179230209e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:36:01.179,3.098333829267488e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:36:01.179,4.4130418232196894e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:36:01.179,5.866708670751805e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:36:01.179,4.967814570627496e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:36:06.179,3.3529828330865105e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:36:06.179,5.4330899902126114e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:36:06.179,5.714203685877766e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:36:06.179,4.7329540244316324e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:36:11.179,4.732954024431633e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:36:11.179,3.4529509411318854e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:36:11.179,5.3011086661795556e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:36:11.179,4.927924183434186e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:36:16.179,3.892375728567005e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:36:16.179,3.644758560009203e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:36:16.179,4.4454934600841764e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:36:16.179,7.726396356125093e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:36:21.179,4.4454934600841764e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:36:21.179,4.345456121866267e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:36:21.179,7.726396356125093e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:36:21.179,3.977841451394552e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:36:26.179,3.999681392929287e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:36:26.179,8.906155507973026e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:36:26.179,3.977841451394552e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:36:26.179,4.801337142070695e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:36:31.179,3.699981613551151e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:36:31.179,9.182157098596184e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:36:31.179,4.387038884033592e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:36:31.179,4.500467600298695e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:36:36.179,3.569933184502524e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:36:36.179,0.00012743229530848616,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:36:36.179,4.440390702155214e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:36:36.179,5.4409241038120304e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:36:41.179,3.83971963049088e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:36:41.179,5.4409241038120304e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:36:41.179,4.4880056503238886e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:36:41.179,0.0001491904112647049,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:36:46.179,4.770405884216413e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:36:46.179,6.351006773084775e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:36:46.179,3.966325271348243e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:36:46.179,0.0001491904112647049,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:36:51.179,5.032718318639449e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:36:51.179,5.018010046210056e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:36:51.179,6.915592104189146e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:36:51.179,0.0001916051207682549,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:36:56.179,0.0002005886798687954,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:36:56.179,4.873446340069355e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:36:56.179,4.7202560211361315e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:36:56.179,6.413128693549092e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:37:01.179,4.873446340069355e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:37:01.179,4.205505580201595e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:37:01.179,0.00022159695329986164,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:37:01.179,6.051454445154547e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:37:06.179,0.00016890382339596744,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:37:06.179,5.5593520472064814e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:37:06.179,4.55052056637319e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:37:06.179,5.828419224104868e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:37:11.179,4.28293709629565e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:37:11.179,6.419794422753356e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:37:11.179,0.00016890382339596744,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:37:11.179,5.753708262569917e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:37:16.179,5.257372642137116e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:37:16.179,6.506695171824186e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:37:16.179,0.00015058985037921932,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:37:16.179,4.250174716209716e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:37:21.179,6.430938385630632e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:37:21.179,4.20259736671152e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:37:21.179,0.00015024994310630521,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:37:21.179,5.692563426260522e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:37:26.179,0.00013376858072755988,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:37:26.179,5.3902786062673415e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:37:26.179,4.020358402645572e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:37:26.179,6.225176200246756e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:37:31.179,4.887210922655752e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:37:31.179,0.00013376858072755988,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:37:31.179,5.3902786062673415e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:37:31.179,6.0325982406743306e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:37:36.179,9.73924915197736e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:37:36.179,5.4174831652440985e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:37:36.179,6.465625012010933e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:37:36.179,6.374716585065547e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:37:41.179,6.247918779810726e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:37:41.179,4.8038637949622073e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:37:41.179,5.237413482803291e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:37:41.179,7.372308924167995e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:37:46.179,5.4834416130209295e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:37:46.179,5.5998379699801814e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:37:46.179,5.237413482803291e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:37:46.179,8.02703954484251e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:37:51.179,4.8549754916435284e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:37:51.179,5.5998379699801814e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:37:51.179,8.02703954484251e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:37:51.179,6.681285810954694e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:37:56.179,6.681285810954694e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:37:56.179,9.367818943543359e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:37:56.179,5.222803569003566e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:37:56.179,6.22138155074021e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:38:01.179,4.843354326521839e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:38:01.179,7.835712130095899e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:38:01.179,6.681285810954694e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:38:01.179,0.00013710342158460427,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:38:06.179,0.00013710342158460427,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:38:06.179,4.3669701414511574e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:38:06.179,7.304397540819569e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:38:06.179,8.464148513574457e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:38:11.179,3.7538177535486074e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:38:11.179,9.214002179696855e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:38:11.179,0.0001393881265242818,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:38:11.179,8.357016277738939e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:38:16.179,3.7538177535486074e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:38:16.179,0.00014591637870637188,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:38:16.179,9.214002179696855e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:38:16.179,7.497127536139921e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:38:21.179,9.892557923820787e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:38:21.179,4.414280276801452e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:38:21.179,0.00014695353655373158,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:38:21.179,8.657855338991706e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:38:26.179,0.00013088051693856866,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:38:26.179,9.216869982074723e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:38:26.179,4.509520412314834e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:38:26.179,0.00014695353655373158,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:38:31.179,0.00016006820047409232,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:38:31.179,0.00012263414501384608,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:38:31.179,5.293469729771859e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:38:31.179,9.224249281155686e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:38:36.179,0.0001491556109787227,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:38:36.179,5.465723910069473e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:38:36.179,0.0001309036811166282,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:38:36.179,9.74268482781026e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:38:41.179,0.00015793954973810753,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:38:41.179,8.76828604649156e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:38:41.179,0.00014181875268351284,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:38:41.179,5.622251426273025e-05,yolo-inference-755b67b9bb-qznv5
