timestamp,value,pod
2026-02-10 23:29:51.273,0.04460660690703936,bert-inference-54bffd747-z66d5
2026-02-10 23:29:51.273,0.04187294540862155,bert-inference-54bffd747-99wg5
2026-02-10 23:29:51.273,0.046073995946561114,bert-inference-54bffd747-t8w8c
2026-02-10 23:29:51.273,0.04166950147467411,bert-inference-54bffd747-8njwh
2026-02-10 23:29:51.273,0.040985687136240345,bert-inference-54bffd747-p4d8b
2026-02-10 23:29:51.273,0.044207662738898756,bert-inference-54bffd747-dp7kx
2026-02-10 23:29:51.273,0.036678846110472535,bert-inference-54bffd747-whqxg
2026-02-10 23:29:56.273,0.046073995946561114,bert-inference-54bffd747-t8w8c
2026-02-10 23:29:56.273,0.04259827993319435,bert-inference-54bffd747-p4d8b
2026-02-10 23:29:56.273,0.036180999900489196,bert-inference-54bffd747-z66d5
2026-02-10 23:29:56.273,0.03954330708661509,bert-inference-54bffd747-h9h9h
2026-02-10 23:29:56.273,0.03729965333694272,bert-inference-54bffd747-dp7kx
2026-02-10 23:29:56.273,0.039074230298465476,bert-inference-54bffd747-8njwh
2026-02-10 23:29:56.273,0.042421081345473496,bert-inference-54bffd747-p5r9g
2026-02-10 23:29:56.273,0.04142389330942456,bert-inference-54bffd747-clsbz
2026-02-10 23:29:56.273,0.036678846110472535,bert-inference-54bffd747-whqxg
2026-02-10 23:29:56.273,0.04411856239902402,bert-inference-54bffd747-99wg5
2026-02-10 23:30:01.273,0.04306934315239288,bert-inference-54bffd747-z66d5
2026-02-10 23:30:01.273,0.03475462284449214,bert-inference-54bffd747-whqxg
2026-02-10 23:30:01.273,0.04142389330942456,bert-inference-54bffd747-clsbz
2026-02-10 23:30:01.273,0.0399289104798641,bert-inference-54bffd747-h9h9h
2026-02-10 23:30:01.273,0.04460712882750625,bert-inference-54bffd747-dp7kx
2026-02-10 23:30:01.273,0.03059884457371325,bert-inference-54bffd747-8njwh
2026-02-10 23:30:01.273,0.04259827993319435,bert-inference-54bffd747-p4d8b
2026-02-10 23:30:01.273,0.0445797836232501,bert-inference-54bffd747-t8w8c
2026-02-10 23:30:01.273,0.042421081345473496,bert-inference-54bffd747-p5r9g
2026-02-10 23:30:01.273,0.04665021006163243,bert-inference-54bffd747-99wg5
2026-02-10 23:30:06.273,0.0445797836232501,bert-inference-54bffd747-t8w8c
2026-02-10 23:30:06.273,0.033291335132113666,bert-inference-54bffd747-clsbz
2026-02-10 23:30:06.273,0.037368260700738246,bert-inference-54bffd747-8njwh
2026-02-10 23:30:06.273,0.04306934315239288,bert-inference-54bffd747-z66d5
2026-02-10 23:30:06.273,0.04242806057486525,bert-inference-54bffd747-p4d8b
2026-02-10 23:30:06.273,0.03747629823725558,bert-inference-54bffd747-whqxg
2026-02-10 23:30:06.273,0.04460712882750625,bert-inference-54bffd747-dp7kx
2026-02-10 23:30:06.273,0.042638957147136725,bert-inference-54bffd747-p5r9g
2026-02-10 23:30:06.273,0.04665021006163243,bert-inference-54bffd747-99wg5
2026-02-10 23:30:06.273,0.0399289104798641,bert-inference-54bffd747-h9h9h
2026-02-10 23:30:11.273,0.04665021006163243,bert-inference-54bffd747-99wg5
2026-02-10 23:30:11.273,0.043456647636259414,bert-inference-54bffd747-p4d8b
2026-02-10 23:30:11.273,0.040928550865450074,bert-inference-54bffd747-z66d5
2026-02-10 23:30:11.273,0.041489843446758226,bert-inference-54bffd747-clsbz
2026-02-10 23:30:11.273,0.038976605572938895,bert-inference-54bffd747-p5r9g
2026-02-10 23:30:11.273,0.03940996554572777,bert-inference-54bffd747-8njwh
2026-02-10 23:30:11.273,0.0445797836232501,bert-inference-54bffd747-t8w8c
2026-02-10 23:30:11.273,0.046480685350118865,bert-inference-54bffd747-dp7kx
2026-02-10 23:30:11.273,0.04032802685301464,bert-inference-54bffd747-h9h9h
2026-02-10 23:30:11.273,0.03747629823725558,bert-inference-54bffd747-whqxg
2026-02-10 23:30:16.273,0.041347292983531604,bert-inference-54bffd747-whqxg
2026-02-10 23:30:16.273,0.038976605572938895,bert-inference-54bffd747-p5r9g
2026-02-10 23:30:16.273,0.042568761743135175,bert-inference-54bffd747-clsbz
2026-02-10 23:30:16.273,0.04619913163607599,bert-inference-54bffd747-99wg5
2026-02-10 23:30:16.273,0.043456647636259414,bert-inference-54bffd747-p4d8b
2026-02-10 23:30:16.273,0.04032802685301464,bert-inference-54bffd747-h9h9h
2026-02-10 23:30:16.273,0.04413177888942446,bert-inference-54bffd747-t8w8c
2026-02-10 23:30:16.273,0.046769698783163546,bert-inference-54bffd747-dp7kx
2026-02-10 23:30:16.273,0.040503700877527415,bert-inference-54bffd747-z66d5
2026-02-10 23:30:16.273,0.03940996554572777,bert-inference-54bffd747-8njwh
2026-02-10 23:30:21.273,0.04727051248357345,bert-inference-54bffd747-dp7kx
2026-02-10 23:30:21.273,0.03858324110211348,bert-inference-54bffd747-8njwh
2026-02-10 23:30:21.273,0.04123742084052884,bert-inference-54bffd747-z66d5
2026-02-10 23:30:21.273,0.04619913163607599,bert-inference-54bffd747-99wg5
2026-02-10 23:30:21.273,0.041347292983531604,bert-inference-54bffd747-whqxg
2026-02-10 23:30:21.273,0.042568761743135175,bert-inference-54bffd747-clsbz
2026-02-10 23:30:21.273,0.04245932185597266,bert-inference-54bffd747-h9h9h
2026-02-10 23:30:21.273,0.03632907921462421,bert-inference-54bffd747-p5r9g
2026-02-10 23:30:21.273,0.04413177888942446,bert-inference-54bffd747-t8w8c
2026-02-10 23:30:21.273,0.04598900516624758,bert-inference-54bffd747-p4d8b
2026-02-10 23:30:26.273,0.037710455116781554,bert-inference-54bffd747-whqxg
2026-02-10 23:30:26.273,0.04619913163607599,bert-inference-54bffd747-99wg5
2026-02-10 23:30:26.273,0.0411601953183551,bert-inference-54bffd747-8njwh
2026-02-10 23:30:26.273,0.04123742084052884,bert-inference-54bffd747-z66d5
2026-02-10 23:30:26.273,0.04373785712865578,bert-inference-54bffd747-dp7kx
2026-02-10 23:30:26.273,0.04413177888942446,bert-inference-54bffd747-t8w8c
2026-02-10 23:30:26.273,0.04439109909445947,bert-inference-54bffd747-clsbz
2026-02-10 23:30:26.273,0.036168029782524626,bert-inference-54bffd747-h9h9h
2026-02-10 23:30:26.273,0.032567516175236774,bert-inference-54bffd747-p5r9g
2026-02-10 23:30:26.273,0.04412818608204744,bert-inference-54bffd747-p4d8b
2026-02-10 23:30:31.273,0.04412818608204744,bert-inference-54bffd747-p4d8b
2026-02-10 23:30:31.273,0.04439109909445947,bert-inference-54bffd747-clsbz
2026-02-10 23:30:31.273,0.03945640467916871,bert-inference-54bffd747-z66d5
2026-02-10 23:30:31.273,0.0411601953183551,bert-inference-54bffd747-8njwh
2026-02-10 23:30:31.273,0.042372450094710634,bert-inference-54bffd747-h9h9h
2026-02-10 23:30:31.273,0.04387012225575992,bert-inference-54bffd747-whqxg
2026-02-10 23:30:31.273,0.032567516175236774,bert-inference-54bffd747-p5r9g
2026-02-10 23:30:31.273,0.04497793470658597,bert-inference-54bffd747-99wg5
2026-02-10 23:30:31.273,0.04373785712865578,bert-inference-54bffd747-dp7kx
2026-02-10 23:30:31.273,0.0362422480037011,bert-inference-54bffd747-t8w8c
2026-02-10 23:30:36.273,0.03343072172906281,bert-inference-54bffd747-p5r9g
2026-02-10 23:30:36.273,0.04439109909445947,bert-inference-54bffd747-clsbz
2026-02-10 23:30:36.273,0.042280142438207366,bert-inference-54bffd747-dp7kx
2026-02-10 23:30:36.273,0.043571717076836346,bert-inference-54bffd747-h9h9h
2026-02-10 23:30:36.273,0.03506591158526602,bert-inference-54bffd747-8njwh
2026-02-10 23:30:36.273,0.04364246549763136,bert-inference-54bffd747-p4d8b
2026-02-10 23:30:36.273,0.04497793470658597,bert-inference-54bffd747-99wg5
2026-02-10 23:30:36.273,0.042618857835976694,bert-inference-54bffd747-t8w8c
2026-02-10 23:30:36.273,0.04387012225575992,bert-inference-54bffd747-whqxg
2026-02-10 23:30:36.273,0.04098689115308147,bert-inference-54bffd747-z66d5
2026-02-10 23:30:41.273,0.038450435999712915,bert-inference-54bffd747-clsbz
2026-02-10 23:30:41.273,0.042280142438207366,bert-inference-54bffd747-dp7kx
2026-02-10 23:30:41.273,0.04277623845507899,bert-inference-54bffd747-p4d8b
2026-02-10 23:30:41.273,0.04497793470658597,bert-inference-54bffd747-99wg5
2026-02-10 23:30:41.273,0.04387012225575991,bert-inference-54bffd747-whqxg
2026-02-10 23:30:41.273,0.04098689115308147,bert-inference-54bffd747-z66d5
2026-02-10 23:30:41.273,0.03070123663462691,bert-inference-54bffd747-p5r9g
2026-02-10 23:30:41.273,0.04362545685376764,bert-inference-54bffd747-t8w8c
2026-02-10 23:30:41.273,0.043571717076836346,bert-inference-54bffd747-h9h9h
2026-02-10 23:30:41.273,0.04285622002544734,bert-inference-54bffd747-8njwh
2026-02-10 23:30:46.273,0.04511397389739006,bert-inference-54bffd747-clsbz
2026-02-10 23:30:46.273,0.04228014243820737,bert-inference-54bffd747-dp7kx
2026-02-10 23:30:46.273,0.04277623845507899,bert-inference-54bffd747-p4d8b
2026-02-10 23:30:46.273,0.04497793470658597,bert-inference-54bffd747-99wg5
2026-02-10 23:30:46.273,0.033031651019679927,bert-inference-54bffd747-p5r9g
2026-02-10 23:30:46.273,0.04362545685376764,bert-inference-54bffd747-t8w8c
2026-02-10 23:30:46.273,0.04285622002544734,bert-inference-54bffd747-8njwh
2026-02-10 23:30:46.273,0.038886317207679176,bert-inference-54bffd747-whqxg
2026-02-10 23:30:46.273,0.041239831560499374,bert-inference-54bffd747-h9h9h
2026-02-10 23:30:46.273,0.04099119119541973,bert-inference-54bffd747-z66d5
2026-02-10 23:30:51.273,0.04099119119541973,bert-inference-54bffd747-z66d5
2026-02-10 23:30:51.273,0.033031651019679927,bert-inference-54bffd747-p5r9g
2026-02-10 23:30:51.273,0.04619790575916264,bert-inference-54bffd747-whqxg
2026-02-10 23:30:51.273,0.04239909336087628,bert-inference-54bffd747-99wg5
2026-02-10 23:30:51.273,0.041239831560499374,bert-inference-54bffd747-h9h9h
2026-02-10 23:30:51.273,0.045566465026434175,bert-inference-54bffd747-clsbz
2026-02-10 23:30:51.273,0.04494508285347871,bert-inference-54bffd747-t8w8c
2026-02-10 23:30:51.273,0.04283915797715179,bert-inference-54bffd747-p4d8b
2026-02-10 23:30:51.273,0.04468592605983956,bert-inference-54bffd747-8njwh
2026-02-10 23:30:51.273,0.0421793380501264,bert-inference-54bffd747-dp7kx
2026-02-10 23:30:56.273,0.045566465026434175,bert-inference-54bffd747-clsbz
2026-02-10 23:30:56.273,0.03893040223801599,bert-inference-54bffd747-h9h9h
2026-02-10 23:30:56.273,0.03196435383097674,bert-inference-54bffd747-p5r9g
2026-02-10 23:30:56.273,0.0421793380501264,bert-inference-54bffd747-dp7kx
2026-02-10 23:30:56.273,0.04239909336087628,bert-inference-54bffd747-99wg5
2026-02-10 23:30:56.273,0.042883986599051314,bert-inference-54bffd747-t8w8c
2026-02-10 23:30:56.273,0.04182056419839165,bert-inference-54bffd747-p4d8b
2026-02-10 23:30:56.273,0.03734471030736326,bert-inference-54bffd747-z66d5
2026-02-10 23:30:56.273,0.04590168384609346,bert-inference-54bffd747-whqxg
2026-02-10 23:30:56.273,0.04511651303526354,bert-inference-54bffd747-8njwh
2026-02-10 23:31:01.273,0.03626946093676384,bert-inference-54bffd747-h9h9h
2026-02-10 23:31:01.273,0.0426260906023522,bert-inference-54bffd747-8njwh
2026-02-10 23:31:01.273,0.04203207474256014,bert-inference-54bffd747-z66d5
2026-02-10 23:31:01.273,0.040707047045372695,bert-inference-54bffd747-99wg5
2026-02-10 23:31:01.273,0.04590168384609346,bert-inference-54bffd747-whqxg
2026-02-10 23:31:01.273,0.03196435383097674,bert-inference-54bffd747-p5r9g
2026-02-10 23:31:01.273,0.042844224755372126,bert-inference-54bffd747-dp7kx
2026-02-10 23:31:01.273,0.04462763512300268,bert-inference-54bffd747-clsbz
2026-02-10 23:31:01.273,0.04182056419839165,bert-inference-54bffd747-p4d8b
2026-02-10 23:31:01.273,0.03538870041842371,bert-inference-54bffd747-t8w8c
2026-02-10 23:31:06.273,0.03620353947810275,bert-inference-54bffd747-z66d5
2026-02-10 23:31:06.273,0.036048608009528506,bert-inference-54bffd747-h9h9h
2026-02-10 23:31:06.273,0.041820564198391655,bert-inference-54bffd747-p4d8b
2026-02-10 23:31:06.273,0.04419603907400036,bert-inference-54bffd747-clsbz
2026-02-10 23:31:06.273,0.04114579755330584,bert-inference-54bffd747-t8w8c
2026-02-10 23:31:06.273,0.03456879338724683,bert-inference-54bffd747-p5r9g
2026-02-10 23:31:06.273,0.04312618779816125,bert-inference-54bffd747-whqxg
2026-02-10 23:31:06.273,0.040707047045372695,bert-inference-54bffd747-99wg5
2026-02-10 23:31:06.273,0.042844224755372126,bert-inference-54bffd747-dp7kx
2026-02-10 23:31:06.273,0.0426260906023522,bert-inference-54bffd747-8njwh
2026-02-10 23:31:11.273,0.036922537623603015,bert-inference-54bffd747-p5r9g
2026-02-10 23:31:11.273,0.042844224755372126,bert-inference-54bffd747-dp7kx
2026-02-10 23:31:11.273,0.02749482885576884,bert-inference-54bffd747-h9h9h
2026-02-10 23:31:11.273,0.04419603907400036,bert-inference-54bffd747-clsbz
2026-02-10 23:31:11.273,0.040405192281621344,bert-inference-54bffd747-p4d8b
2026-02-10 23:31:11.273,0.03878754633898533,bert-inference-54bffd747-99wg5
2026-02-10 23:31:11.273,0.03350490865377486,bert-inference-54bffd747-t8w8c
2026-02-10 23:31:11.273,0.04312618779816125,bert-inference-54bffd747-whqxg
2026-02-10 23:31:11.273,0.04076115882103542,bert-inference-54bffd747-8njwh
2026-02-10 23:31:11.273,0.0320281902441195,bert-inference-54bffd747-z66d5
2026-02-10 23:31:16.273,0.04005027373874123,bert-inference-54bffd747-8njwh
2026-02-10 23:31:16.273,0.03835094975807819,bert-inference-54bffd747-whqxg
2026-02-10 23:31:16.273,0.04548158356301638,bert-inference-54bffd747-dp7kx
2026-02-10 23:31:16.273,0.040344651325108095,bert-inference-54bffd747-clsbz
2026-02-10 23:31:16.273,0.04399658169743159,bert-inference-54bffd747-z66d5
2026-02-10 23:31:16.273,0.03949886024423345,bert-inference-54bffd747-99wg5
2026-02-10 23:31:16.273,0.040405192281621344,bert-inference-54bffd747-p4d8b
2026-02-10 23:31:16.273,0.036922537623603015,bert-inference-54bffd747-p5r9g
2026-02-10 23:31:16.273,0.03326188542343549,bert-inference-54bffd747-h9h9h
2026-02-10 23:31:16.273,0.04019049115560785,bert-inference-54bffd747-t8w8c
2026-02-10 23:31:21.273,0.037075486977455815,bert-inference-54bffd747-p5r9g
2026-02-10 23:31:21.273,0.040344651325108095,bert-inference-54bffd747-clsbz
2026-02-10 23:31:21.273,0.04085762033280264,bert-inference-54bffd747-p4d8b
2026-02-10 23:31:21.273,0.04005027373874123,bert-inference-54bffd747-8njwh
2026-02-10 23:31:21.273,0.0410015823435128,bert-inference-54bffd747-99wg5
2026-02-10 23:31:21.273,0.04019049115560785,bert-inference-54bffd747-t8w8c
2026-02-10 23:31:21.273,0.0430126928919804,bert-inference-54bffd747-whqxg
2026-02-10 23:31:21.273,0.04548158356301638,bert-inference-54bffd747-dp7kx
2026-02-10 23:31:21.273,0.03637399860317978,bert-inference-54bffd747-h9h9h
2026-02-10 23:31:21.273,0.04336051322464644,bert-inference-54bffd747-z66d5
2026-02-10 23:31:26.273,0.03637399860317978,bert-inference-54bffd747-h9h9h
2026-02-10 23:31:26.273,0.03234230066545636,bert-inference-54bffd747-clsbz
2026-02-10 23:31:26.273,0.037075486977455815,bert-inference-54bffd747-p5r9g
2026-02-10 23:31:26.273,0.04086903929896263,bert-inference-54bffd747-t8w8c
2026-02-10 23:31:26.273,0.0410015823435128,bert-inference-54bffd747-99wg5
2026-02-10 23:31:26.273,0.046575978749286186,bert-inference-54bffd747-dp7kx
2026-02-10 23:31:26.273,0.04336051322464644,bert-inference-54bffd747-z66d5
2026-02-10 23:31:26.273,0.04063237392151095,bert-inference-54bffd747-p4d8b
2026-02-10 23:31:26.273,0.04160719295748899,bert-inference-54bffd747-8njwh
2026-02-10 23:31:26.273,0.0430126928919804,bert-inference-54bffd747-whqxg
2026-02-10 23:31:31.273,0.030461426946066007,bert-inference-54bffd747-99wg5
2026-02-10 23:31:31.273,0.038279945553538565,bert-inference-54bffd747-clsbz
2026-02-10 23:31:31.273,0.04160719295748899,bert-inference-54bffd747-8njwh
2026-02-10 23:31:31.273,0.043190468331682795,bert-inference-54bffd747-dp7kx
2026-02-10 23:31:31.273,0.03832868530270768,bert-inference-54bffd747-h9h9h
2026-02-10 23:31:31.273,0.04104253624342875,bert-inference-54bffd747-whqxg
2026-02-10 23:31:31.273,0.04063237392151095,bert-inference-54bffd747-p4d8b
2026-02-10 23:31:31.273,0.03922685122359428,bert-inference-54bffd747-t8w8c
2026-02-10 23:31:31.273,0.032071068641477976,bert-inference-54bffd747-p5r9g
2026-02-10 23:31:31.273,0.04322279946823378,bert-inference-54bffd747-z66d5
2026-02-10 23:31:36.273,0.038425952844366215,bert-inference-54bffd747-99wg5
2026-02-10 23:31:36.273,0.04388238910520359,bert-inference-54bffd747-whqxg
2026-02-10 23:31:36.273,0.04444577811697869,bert-inference-54bffd747-p4d8b
2026-02-10 23:31:36.273,0.03832868530270768,bert-inference-54bffd747-h9h9h
2026-02-10 23:31:36.273,0.03694675781642765,bert-inference-54bffd747-p5r9g
2026-02-10 23:31:36.273,0.038279945553538565,bert-inference-54bffd747-clsbz
2026-02-10 23:31:36.273,0.04369515590200456,bert-inference-54bffd747-z66d5
2026-02-10 23:31:36.273,0.033566122386777156,bert-inference-54bffd747-8njwh
2026-02-10 23:31:36.273,0.042816863868028486,bert-inference-54bffd747-t8w8c
2026-02-10 23:31:36.273,0.04216612758757875,bert-inference-54bffd747-dp7kx
2026-02-10 23:31:41.273,0.04014093689914281,bert-inference-54bffd747-clsbz
2026-02-10 23:31:41.273,0.038425952844366215,bert-inference-54bffd747-99wg5
2026-02-10 23:31:41.273,0.03915532340798216,bert-inference-54bffd747-8njwh
2026-02-10 23:31:41.273,0.04216612758757875,bert-inference-54bffd747-dp7kx
2026-02-10 23:31:41.273,0.04444577811697869,bert-inference-54bffd747-p4d8b
2026-02-10 23:31:41.273,0.04369515590200456,bert-inference-54bffd747-z66d5
2026-02-10 23:31:41.273,0.044807636515625415,bert-inference-54bffd747-t8w8c
2026-02-10 23:31:41.273,0.04388238910520359,bert-inference-54bffd747-whqxg
2026-02-10 23:31:41.273,0.03694675781642765,bert-inference-54bffd747-p5r9g
2026-02-10 23:31:41.273,0.032971213463094,bert-inference-54bffd747-h9h9h
2026-02-10 23:31:46.273,0.03925012235708612,bert-inference-54bffd747-clsbz
2026-02-10 23:31:46.273,0.04444577811697869,bert-inference-54bffd747-p4d8b
2026-02-10 23:31:46.273,0.03918675603619893,bert-inference-54bffd747-99wg5
2026-02-10 23:31:46.273,0.03521191013030003,bert-inference-54bffd747-p5r9g
2026-02-10 23:31:46.273,0.03915532340798216,bert-inference-54bffd747-8njwh
2026-02-10 23:31:46.273,0.044807636515625415,bert-inference-54bffd747-t8w8c
2026-02-10 23:31:46.273,0.04365474610602824,bert-inference-54bffd747-whqxg
2026-02-10 23:31:46.273,0.03527032593315899,bert-inference-54bffd747-dp7kx
2026-02-10 23:31:46.273,0.04181595549437888,bert-inference-54bffd747-h9h9h
2026-02-10 23:31:46.273,0.045547893081168724,bert-inference-54bffd747-z66d5
2026-02-10 23:31:51.273,0.045547893081168724,bert-inference-54bffd747-z66d5
2026-02-10 23:31:51.273,0.03544075519792669,bert-inference-54bffd747-8njwh
2026-02-10 23:31:51.273,0.04181595549437888,bert-inference-54bffd747-h9h9h
2026-02-10 23:31:51.273,0.037341066218581374,bert-inference-54bffd747-t8w8c
2026-02-10 23:31:51.273,0.03884532803180909,bert-inference-54bffd747-dp7kx
2026-02-10 23:31:51.273,0.0428965957602074,bert-inference-54bffd747-whqxg
2026-02-10 23:31:51.273,0.03407493475850844,bert-inference-54bffd747-99wg5
2026-02-10 23:31:51.273,0.040206700984376446,bert-inference-54bffd747-p5r9g
2026-02-10 23:31:51.273,0.04062311095139916,bert-inference-54bffd747-p4d8b
2026-02-10 23:31:51.273,0.03925012235708612,bert-inference-54bffd747-clsbz
2026-02-10 23:31:56.273,0.038856879879347175,bert-inference-54bffd747-p5r9g
2026-02-10 23:31:56.273,0.04406884671179851,bert-inference-54bffd747-z66d5
2026-02-10 23:31:56.273,0.03884532803180909,bert-inference-54bffd747-dp7kx
2026-02-10 23:31:56.273,0.043935577991848704,bert-inference-54bffd747-whqxg
2026-02-10 23:31:56.273,0.038192114534142285,bert-inference-54bffd747-clsbz
2026-02-10 23:31:56.273,0.04129155086159053,bert-inference-54bffd747-99wg5
2026-02-10 23:31:56.273,0.038253671716132975,bert-inference-54bffd747-t8w8c
2026-02-10 23:31:56.273,0.04363228983811077,bert-inference-54bffd747-h9h9h
2026-02-10 23:31:56.273,0.0401005459420875,bert-inference-54bffd747-8njwh
2026-02-10 23:31:56.273,0.04847144590004872,bert-inference-54bffd747-p4d8b
2026-02-10 23:32:01.273,0.04472747704667148,bert-inference-54bffd747-t8w8c
2026-02-10 23:32:01.273,0.04690862440342979,bert-inference-54bffd747-z66d5
2026-02-10 23:32:01.273,0.03668985550872991,bert-inference-54bffd747-dp7kx
2026-02-10 23:32:01.273,0.03733978643862457,bert-inference-54bffd747-h9h9h
2026-02-10 23:32:01.273,0.04081253238006482,bert-inference-54bffd747-8njwh
