timestamp,value,pod
2026-08-16 04:09:15.056160,0.009318633677583104,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:09:15.056160,0.009429381443298912,yolo-inference-755b67b9bb-cf854
2026-08-16 04:09:20.055998,0.009279404161024062,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:09:20.055998,0.009124851052561701,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:09:20.055998,0.009508632367776456,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:09:20.055998,0.009545970036826234,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:09:20.055998,0.009422096908939146,yolo-inference-755b67b9bb-cf854
2026-08-16 04:09:25.055992,0.009185276268997308,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:09:25.055992,0.0072515191314707845,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:09:25.055992,0.009376926853215761,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:09:25.055992,0.009545970036826234,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:09:25.055992,0.008192282676377656,yolo-inference-755b67b9bb-cf854
2026-08-16 04:09:30.051691,0.009022237354999215,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:09:30.051691,0.00918119473019319,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:09:30.051691,0.009376926853215761,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:09:30.051691,0.007763902298171024,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:09:30.051691,0.009342287641827506,yolo-inference-755b67b9bb-cf854
2026-08-16 04:09:35.053442,0.009022237354999216,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:09:35.053442,0.009385757668626201,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:09:35.053442,0.009296000471573017,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:09:35.053442,0.009144441348565222,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:09:35.053442,0.009342287641827506,yolo-inference-755b67b9bb-cf854
2026-08-16 04:09:40.052191,0.0075914107575780635,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:09:40.052191,0.009385757668626201,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:09:40.052191,0.00922701045414855,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:09:40.052191,0.009409396467124654,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:09:40.052191,0.009401262446187468,yolo-inference-755b67b9bb-cf854
2026-08-16 04:09:45.055956,0.00927506582945105,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:09:45.055956,0.009404893203883519,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:09:45.055956,0.00922701045414855,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:09:45.055956,0.009409396467124654,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:09:45.055956,0.007800932546285205,yolo-inference-755b67b9bb-cf854
2026-08-16 04:09:50.056013,0.00927506582945105,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:09:50.056013,0.009347946914700856,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:09:50.056013,0.00915166601060515,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:09:50.056013,0.009497360084477354,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:09:50.056013,0.009402439894413877,yolo-inference-755b67b9bb-cf854
2026-08-16 04:09:55.056000,0.009140284483883704,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:09:55.056000,0.00937872182745551,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:09:55.056000,0.00915166601060515,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:09:55.056000,0.009516240977235023,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:09:55.056000,0.009259273442087315,yolo-inference-755b67b9bb-cf854
2026-08-16 04:10:00.055988,0.009140284483883704,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:10:00.055988,0.00937872182745551,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:10:00.055988,0.00915166601060515,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:10:00.055988,0.009516240977235023,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:10:00.055988,0.009275712746154697,yolo-inference-755b67b9bb-cf854
2026-08-16 04:10:05.054924,0.009140284483883704,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:10:05.054924,0.009279135254593859,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:10:05.054924,0.009221295084351322,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:10:05.054924,0.009178066163174155,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:10:05.054924,0.009275712746154697,yolo-inference-755b67b9bb-cf854
2026-08-16 04:10:10.056006,0.007852759337589795,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:10:10.056006,0.007937858626869965,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:10:10.056006,0.009273995564495052,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:10:10.056006,0.009178066163174155,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:10:10.056006,0.009244425620967011,yolo-inference-755b67b9bb-cf854
2026-08-16 04:10:15.055986,0.009273117028610727,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:10:15.055986,0.009507666521819948,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:10:15.055986,0.009461399790011496,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:10:15.055986,0.008059245714374767,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:10:15.055986,0.007739561524673874,yolo-inference-755b67b9bb-cf854
2026-08-16 04:10:20.054789,0.009273117028610727,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:10:20.054789,0.009507666521819948,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:10:20.054789,0.009461399790011496,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:10:20.054789,0.009644059344221422,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:10:20.054789,0.009327085803049603,yolo-inference-755b67b9bb-cf854
2026-08-16 04:10:25.056000,0.007680886456620728,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:10:25.056000,0.007956638403966099,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:10:25.056000,0.009605539381960852,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:10:25.056000,0.009644059344221422,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:10:25.056000,0.009327085803049603,yolo-inference-755b67b9bb-cf854
2026-08-16 04:10:30.056019,0.009128125379662365,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:10:30.056019,0.007718245983428209,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:10:30.056019,0.009433631055948752,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:10:30.056019,0.00939764046548139,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:10:30.056019,0.00928098043683486,yolo-inference-755b67b9bb-cf854
2026-08-16 04:10:35.055997,0.009128125379662365,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:10:35.055997,0.009340389745968935,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:10:35.055997,0.009477345465125585,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:10:35.055997,0.009278247575366421,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:10:35.055997,0.00928400376698525,yolo-inference-755b67b9bb-cf854
2026-08-16 04:10:40.055994,0.007513537491326917,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:10:40.055994,0.009340389745968935,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:10:40.055994,0.008281014881870857,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:10:40.055994,0.009449414573149798,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:10:40.055994,0.00928400376698525,yolo-inference-755b67b9bb-cf854
2026-08-16 04:10:45.055989,0.009188769339839002,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:10:45.055989,0.009304096127651205,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:10:45.055989,0.009443941321757372,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:10:45.055989,0.009449414573149796,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:10:45.055989,0.00928400376698525,yolo-inference-755b67b9bb-cf854
2026-08-16 04:10:50.056037,0.009188769339839002,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:10:50.056037,0.007592917781507355,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:10:50.056037,0.009434927804339141,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:10:50.056037,0.009617561392726218,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:10:50.056037,0.009457270408163326,yolo-inference-755b67b9bb-cf854
2026-08-16 04:10:55.055988,0.00905266174515101,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:10:55.055988,0.009616409762363576,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:10:55.055988,0.009434927804339141,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:10:55.055988,0.009512538325651122,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:10:55.055988,0.009457270408163326,yolo-inference-755b67b9bb-cf854
2026-08-16 04:11:00.053431,0.00905266174515101,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:11:00.053431,0.009616409762363578,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:11:00.053431,0.00765882885330509,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:11:00.053431,0.009512538325651118,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:11:00.053431,0.00767786801361938,yolo-inference-755b67b9bb-cf854
2026-08-16 04:11:05.056031,0.00905266174515101,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:11:05.056031,0.009350748593143318,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:11:05.056031,0.009184659675097784,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:11:05.056031,0.008002404954442259,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:11:05.056031,0.009316356298925388,yolo-inference-755b67b9bb-cf854
2026-08-16 04:11:10.055987,0.009003496390300314,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:11:10.055987,0.009350748593143318,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:11:10.055987,0.009184659675097784,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:11:10.055987,0.009187629526357488,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:11:10.055987,0.009316356298925388,yolo-inference-755b67b9bb-cf854
2026-08-16 04:11:15.056082,0.009205912454731398,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:11:15.056082,0.008007854760986048,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:11:15.056082,0.009268510700247387,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:11:15.056082,0.009363611896111195,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:11:15.056082,0.007824600625327456,yolo-inference-755b67b9bb-cf854
2026-08-16 04:11:20.056023,0.009205912454731398,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:11:20.056023,0.009638762553388218,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:11:20.056023,0.009388624247461001,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:11:20.056023,0.007946975446328707,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:11:20.056023,0.009464822275144998,yolo-inference-755b67b9bb-cf854
2026-08-16 04:11:25.053509,0.00928033079597781,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:11:25.053509,0.009638762553388218,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:11:25.053509,0.009388624247461001,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:11:25.053509,0.009491375344986439,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:11:25.053509,0.009464822275144998,yolo-inference-755b67b9bb-cf854
2026-08-16 04:11:30.055994,0.009247214640476014,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:11:30.055994,0.009500357830993783,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:11:30.055994,0.009400433285849821,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:11:30.055994,0.00932880065929826,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:11:30.055994,0.009464822275144998,yolo-inference-755b67b9bb-cf854
2026-08-16 04:11:35.054364,0.009247214640476014,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:11:35.054364,0.007731102048642286,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:11:35.054364,0.009245567536092023,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:11:35.054364,0.00802743296732615,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:11:35.054364,0.009093387601497162,yolo-inference-755b67b9bb-cf854
2026-08-16 04:11:40.056000,0.009247214640476014,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:11:40.056000,0.008146013018489266,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:11:40.056000,0.009245567536092023,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:11:40.056000,0.009467591294407081,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:11:40.056000,0.009093387601497162,yolo-inference-755b67b9bb-cf854
2026-08-16 04:11:45.055483,0.007705283350920755,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:11:45.055483,0.009412523091881297,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:11:45.055483,0.00927936967358072,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:11:45.055483,0.009467591294407081,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:11:45.055483,0.009221941001920222,yolo-inference-755b67b9bb-cf854
2026-08-16 04:11:50.056037,0.009274814741626336,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:11:50.056037,0.009412523091881297,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:11:50.056037,0.009358111999262824,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:11:50.056037,0.009467591294407081,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:11:50.056037,0.009533628818130408,yolo-inference-755b67b9bb-cf854
2026-08-16 04:11:55.055983,0.007495834616491619,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:11:55.055983,0.009507048062692581,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:11:55.055983,0.009358111999262824,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:11:55.055983,0.009414324784116145,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:11:55.055983,0.009533628818130408,yolo-inference-755b67b9bb-cf854
2026-08-16 04:12:00.056138,0.00911578570031917,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:12:00.056138,0.009340689603840532,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:12:00.056138,0.007972825481060836,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:12:00.056138,0.009414324784116145,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:12:00.056138,0.009451573328028061,yolo-inference-755b67b9bb-cf854
2026-08-16 04:12:05.055989,0.0070942842563925575,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:12:05.055989,0.009188316446420614,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:12:05.055989,0.009166379012771871,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:12:05.055989,0.009226381461675589,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:12:05.055989,0.007704253090564404,yolo-inference-755b67b9bb-cf854
2026-08-16 04:12:10.055991,0.009245133651834127,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:12:10.055991,0.007902590221452727,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:12:10.055991,0.009166379012771871,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:12:10.055991,0.007537953654188956,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:12:10.055991,0.009171092292234855,yolo-inference-755b67b9bb-cf854
2026-08-16 04:12:15.053013,0.009272340874891328,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:12:15.053013,0.009341241251543802,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:12:15.053013,0.009243370409451874,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:12:15.053013,0.009310641240984076,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:12:15.053013,0.009171092292234855,yolo-inference-755b67b9bb-cf854
2026-08-16 04:12:20.055995,0.009216344182995795,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:12:20.055995,0.009430724170133329,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:12:20.055995,0.009367656227519255,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:12:20.055995,0.009162618043594545,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:12:20.055995,0.009393551002588117,yolo-inference-755b67b9bb-cf854
2026-08-16 04:12:25.054770,0.009216344182995795,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:12:25.054770,0.009430724170133329,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:12:25.054770,0.009367656227519255,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:12:25.054770,0.009162618043594545,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:12:25.054770,0.009521925133689877,yolo-inference-755b67b9bb-cf854
2026-08-16 04:12:30.055998,0.009187014738016626,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:12:30.055998,0.009086611778506722,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:12:30.055998,0.007840155794553045,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:12:30.055998,0.009173625062158033,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:12:30.055998,0.009521925133689877,yolo-inference-755b67b9bb-cf854
2026-08-16 04:12:35.054298,0.009187014738016626,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:12:35.054298,0.009086611778506722,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:12:35.054298,0.009109414869256044,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:12:35.054298,0.009173625062158033,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:12:35.054298,0.008957843710099767,yolo-inference-755b67b9bb-cf854
2026-08-16 04:12:40.056048,0.009187014738016626,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:12:40.056048,0.009086611778506722,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:12:40.056048,0.009109414869256044,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:12:40.056048,0.009331405420508275,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:12:40.056048,0.008957843710099766,yolo-inference-755b67b9bb-cf854
2026-08-16 04:12:45.055907,0.005165774999999684,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:12:45.055907,0.00919627562744355,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:12:45.055907,0.007793954333831072,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:12:45.055907,0.009331405420508275,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:12:45.055907,0.008957843710099766,yolo-inference-755b67b9bb-cf854
2026-08-16 04:12:50.056018,0.009308357348703127,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:12:50.056018,0.009303995502394219,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:12:50.056018,0.00933258681308103,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:12:50.056018,0.009363181281286883,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:12:50.056018,0.00752091776060717,yolo-inference-755b67b9bb-cf854
2026-08-16 04:12:55.055993,0.009308357348703127,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:12:55.055993,0.009303995502394219,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:12:55.055993,0.00933258681308103,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:12:55.055993,0.009315186833782345,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:12:55.055993,0.009489948097277944,yolo-inference-755b67b9bb-cf854
2026-08-16 04:13:00.055992,0.009308357348703127,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:13:00.055992,0.009098618549172106,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:13:00.055992,0.007817596887090878,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:13:00.055992,0.009315186833782345,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:13:00.055992,0.009489948097277944,yolo-inference-755b67b9bb-cf854
2026-08-16 04:13:05.055993,0.007778879091653235,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:13:05.055993,0.00755336983223771,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:13:05.055993,0.009089664936290796,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:13:05.055993,0.009262108476875888,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:13:05.055993,0.007846712781022974,yolo-inference-755b67b9bb-cf854
2026-08-16 04:13:10.055994,0.009475737112795021,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:13:10.055994,0.009038228991275106,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:13:10.055994,0.009089664936290796,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:13:10.055994,0.009262108476875888,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:13:10.055994,0.009232784563639329,yolo-inference-755b67b9bb-cf854
2026-08-16 04:13:15.056015,0.009651864642664022,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:13:15.056015,0.00920977210866214,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:13:15.056015,0.00925325859838841,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:13:15.056015,0.009292230054030227,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:13:15.056015,0.007959352752699374,yolo-inference-755b67b9bb-cf854
2026-08-16 04:13:20.056021,0.00938436691249458,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:13:20.056021,0.00920977210866214,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:13:20.056021,0.009472564389697697,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:13:20.056021,0.009292230054030227,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:13:20.056021,0.009306153206527305,yolo-inference-755b67b9bb-cf854
2026-08-16 04:13:25.054388,0.009384366912494578,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:13:25.054388,0.009209772108662142,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:13:25.054388,0.009472564389697697,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:13:25.054388,0.009343584706060216,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:13:25.054388,0.009581790359602296,yolo-inference-755b67b9bb-cf854
2026-08-16 04:13:30.055987,0.00918176952141052,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:13:30.055987,0.0092958944128541,yolo-inference-755b67b9bb-6qhhl
