timestamp,value,pod
2026-02-11 15:00:27.807,1279746048.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:00:27.807,1273638912.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:00:27.807,1334878208.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:00:27.807,1253756928.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:00:32.807,1237041152.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:00:32.807,1353793536.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:00:32.807,1237618688.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:00:32.807,1259712512.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:00:32.807,1259814912.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:00:32.807,1334878208.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:00:32.807,1279746048.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:00:32.807,1273638912.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:00:32.807,1338134528.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:00:32.807,1208438784.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:00:37.807,1338134528.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:00:37.807,1208197120.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:00:37.807,1334878208.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:00:37.807,1237041152.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:00:37.807,1273638912.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:00:37.807,1259814912.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:00:37.807,1261875200.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:00:37.807,1256726528.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:00:37.807,1259712512.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:00:37.807,1353793536.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:00:42.807,1237041152.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:00:42.807,1338134528.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:00:42.807,1259659264.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:00:42.807,1208197120.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:00:42.807,1270747136.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:00:42.807,1352605696.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:00:42.807,1256726528.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:00:42.807,1261875200.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:00:42.807,1353793536.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:00:42.807,1260421120.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:00:47.807,1237041152.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:00:47.807,1256726528.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:00:47.807,1338134528.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:00:47.807,1261875200.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:00:47.807,1259659264.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:00:47.807,1353793536.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:00:47.807,1260421120.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:00:47.807,1352605696.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:00:47.807,1195692032.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:00:47.807,1270747136.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:00:52.807,1256726528.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:00:52.807,1352605696.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:00:52.807,1259659264.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:00:52.807,1239580672.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:00:52.807,1338134528.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:00:52.807,1260421120.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:00:52.807,1270747136.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:00:52.807,1195692032.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:00:52.807,1281929216.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:00:52.807,1353793536.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:00:57.807,1281929216.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:00:57.807,1259659264.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:00:57.807,1270747136.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:00:57.807,1352605696.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:00:57.807,1239482368.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:00:57.807,1257439232.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:00:57.807,1195692032.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:00:57.807,1338142720.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:00:57.807,1353793536.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:00:57.807,1239580672.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:01:02.807,1353793536.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:01:02.807,1195692032.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:01:02.807,1281929216.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:01:02.807,1253416960.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:01:02.807,1259663360.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:01:02.807,1352605696.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:01:02.807,1239580672.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:01:02.807,1338142720.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:01:02.807,1239482368.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:01:02.807,1257439232.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:01:07.807,1352605696.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:01:07.807,1253756928.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:01:07.807,1239482368.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:01:07.807,1205301248.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:01:07.807,1253416960.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:01:07.807,1240088576.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:01:07.807,1283072000.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:01:07.807,1353793536.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:01:07.807,1259663360.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:01:07.807,1338142720.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:01:12.807,1353793536.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:01:12.807,1240088576.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:01:12.807,1205301248.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:01:12.807,1283072000.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:01:12.807,1253756928.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:01:12.807,1318014976.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:01:12.807,1261359104.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:01:12.807,1353314304.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:01:12.807,1253416960.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:01:12.807,1239482368.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:01:17.807,1273638912.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:01:17.807,1234354176.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:01:17.807,1261359104.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:01:17.807,1257529344.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:01:17.807,1188225024.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:01:17.807,1318014976.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:01:17.807,1353314304.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:01:17.807,1256726528.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:01:17.807,1283072000.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:01:17.807,1353793536.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:01:22.807,1273638912.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:01:22.807,1261359104.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:01:22.807,1188225024.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:01:22.807,1234354176.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:01:22.807,1318014976.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:01:22.807,1353793536.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:01:22.807,1256726528.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:01:22.807,1279741952.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:01:22.807,1257529344.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:01:22.807,1353314304.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:01:27.807,1188225024.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:01:27.807,1259659264.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:01:27.807,1257529344.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:01:27.807,1279741952.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:01:27.807,1338138624.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:01:27.807,1273638912.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:01:27.807,1353793536.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:01:27.807,1234354176.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:01:27.807,1256726528.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:01:27.807,1353318400.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:01:32.807,1338138624.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:01:32.807,1207484416.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:01:32.807,1253015552.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:01:32.807,1353793536.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:01:32.807,1259659264.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:01:32.807,1279741952.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:01:32.807,1256726528.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:01:32.807,1353318400.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:01:32.807,1254465536.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:01:32.807,1257529344.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:01:37.807,1257529344.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:01:37.807,1207484416.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:01:37.807,1253015552.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:01:37.807,1282162688.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:01:37.807,1353793536.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:01:37.807,1259659264.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:01:37.807,1254465536.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:01:37.807,1257439232.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:01:37.807,1338138624.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:01:37.807,1354084352.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:01:42.807,1353793536.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:01:42.807,1254682624.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:01:42.807,1282162688.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:01:42.807,1257439232.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:01:42.807,1338138624.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:01:42.807,1354084352.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:01:42.807,1253015552.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:01:42.807,1207484416.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:01:42.807,1257529344.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:01:42.807,1242058752.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:01:47.807,1260425216.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:01:47.807,1318395904.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:01:47.807,1242058752.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:01:47.807,1353793536.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:01:47.807,1200177152.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:01:47.807,1254682624.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:01:47.807,1282162688.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:01:47.807,1257439232.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:01:47.807,1253015552.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:01:47.807,1354084352.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:01:52.807,1260425216.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:01:52.807,1281925120.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:01:52.807,1254682624.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:01:52.807,1256730624.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:01:52.807,1242058752.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:01:52.807,1318395904.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:01:52.807,1354084352.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:01:52.807,1200177152.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:01:52.807,1353793536.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:01:52.807,1273638912.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:01:57.807,1202401280.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:01:57.807,1260425216.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:01:57.807,1281925120.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:01:57.807,1254682624.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:01:57.807,1242058752.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:01:57.807,1256730624.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:01:57.807,1352605696.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:01:57.807,1273638912.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:01:57.807,1335238656.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:02:02.807,1335238656.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:02:02.807,1352605696.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:02:02.807,1202401280.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:02:02.807,1260421120.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:02:02.807,1279741952.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:02:02.807,1259659264.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:02:02.807,1251573760.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:02:02.807,1273638912.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:02:02.807,1256730624.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:02:07.807,1259659264.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:02:07.807,1335238656.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:02:07.807,1255456768.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:02:07.807,1352605696.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:02:07.807,1260421120.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:02:07.807,1279741952.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:02:07.807,1251573760.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:02:07.807,1202401280.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:02:07.807,1256730624.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:02:12.807,1279741952.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:02:12.807,1335238656.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:02:12.807,1260421120.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:02:12.807,1350455296.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:02:12.807,1202401280.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:02:12.807,1238695936.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:02:12.807,1245159424.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:02:12.807,1257508864.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:02:12.807,1255456768.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:02:17.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:02:17.807,1350455296.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:02:17.807,1260421120.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:02:17.807,1206263808.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:02:17.807,1245159424.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:02:17.807,1326551040.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:02:17.807,1269428224.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:02:17.807,1257508864.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:02:17.807,1279741952.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:02:17.807,1238695936.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:02:22.807,1269428224.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:02:22.807,1282633728.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:02:22.807,1260421120.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:02:22.807,1238695936.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:02:22.807,1245159424.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:02:22.807,1257508864.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:02:22.807,1326551040.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:02:22.807,1350455296.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:02:22.807,1206263808.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:02:22.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:02:27.807,1282633728.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:02:27.807,1260421120.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:02:27.807,1238695936.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:02:27.807,1259692032.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:02:27.807,1338167296.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:02:27.807,1350455296.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:02:27.807,1257439232.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:02:27.807,1269428224.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:02:27.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:02:27.807,1206263808.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:02:32.807,1338167296.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:02:32.807,1262309376.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:02:32.807,1345007616.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:02:32.807,1251975168.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:02:32.807,1257439232.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:02:32.807,1259692032.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:02:32.807,1205301248.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:02:32.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:02:32.807,1260421120.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:02:32.807,1282633728.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:02:37.807,1257439232.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:02:37.807,1345007616.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:02:37.807,1205301248.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:02:37.807,1338167296.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:02:37.807,1282670592.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:02:37.807,1353613312.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:02:37.807,1260421120.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:02:37.807,1262309376.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:02:37.807,1259692032.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:02:37.807,1251975168.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:02:42.807,1282670592.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:02:42.807,1338167296.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:02:42.807,1257439232.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:02:42.807,1345007616.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:02:42.807,1262309376.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:02:42.807,1251975168.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:02:42.807,1260404736.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:02:42.807,1205301248.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:02:42.807,1260421120.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:02:42.807,1353613312.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:02:47.807,1247031296.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:02:47.807,1257439232.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:02:47.807,1338167296.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:02:47.807,1282670592.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:02:47.807,1260404736.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:02:47.807,1253789696.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:02:47.807,1353613312.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:02:47.807,1208197120.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:02:47.807,1267531776.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:02:47.807,1353543680.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:02:52.807,1253789696.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:02:52.807,1247031296.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:02:52.807,1267531776.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:02:52.807,1353613312.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:02:52.807,1282670592.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:02:52.807,1353543680.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:02:52.807,1257439232.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:02:52.807,1260404736.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:02:52.807,1208197120.0,whisper-inference-796f65c69b-2tcjh
