timestamp,value,pod
2026-08-15 18:21:50.464944,0.2892033954657875,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:21:50.464944,0.33340644524071983,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:21:50.464944,0.2732163346081992,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:21:55.467396,0.2892033954657875,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:21:55.467396,0.3185155165008211,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:21:55.467396,0.2732163346081992,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:22:00.467428,0.2689754244293235,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:22:00.467428,0.3004568577277348,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:22:00.467428,0.2799460932384167,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:22:05.467387,0.35581769891501047,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:22:05.467387,0.30045685772773484,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:22:05.467387,0.2799460932384167,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:22:10.465064,0.3558176989150104,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:22:10.465064,0.24713744991441794,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:22:10.465064,0.29454591269289354,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:22:15.463448,0.3558176989150104,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:22:15.463448,0.2521249663042486,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:22:15.463448,0.2888797778925593,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:22:20.467432,0.32759132261798646,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:22:20.467432,0.25212496630424863,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:22:20.467432,0.2888797778925593,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:22:25.466933,0.3845006314888104,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:22:25.466933,0.25212496630424863,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:22:25.466933,0.32382846948666355,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:22:30.467401,0.3845006314888105,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:22:30.467401,0.21719908340926386,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:22:30.467401,0.32382846948666355,whisper-inference-56d64c7b67-mvjl8
