timestamp,value,pod
2026-08-14 21:17:52.249514,0.02929285563057269,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:17:57.248896,0.024909791666666414,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:17:57.248896,0.028499485347541778,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:17:57.248896,0.02702856875890618,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:17:57.248896,0.030298340961098437,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:17:57.248896,0.029292855630572687,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:18:02.249509,0.02478052052089331,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:18:02.249509,0.028999337507746886,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:18:02.249509,0.016355075000000597,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:18:02.249509,0.030210390887012783,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:18:02.249509,0.029292855630572687,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:18:07.249508,0.024456467485991108,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:18:07.249508,0.028999337507746886,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:18:07.249508,0.026557004370864366,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:18:07.249508,0.028025853874913,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:18:07.249508,0.02312354034381423,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:18:12.248902,0.024456467485991108,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:18:12.248902,0.019567550000000013,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:18:12.248902,0.02655700437086437,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:18:12.248902,0.028025853874913,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:18:12.248902,0.029641150990099098,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:18:17.249524,0.025500259406577217,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:18:17.249524,0.022392460637332953,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:18:17.249524,0.026557004370864366,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:18:17.249524,0.023481671091872644,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:18:17.249524,0.029641150990099098,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:18:22.246337,0.025500259406577217,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:18:22.246337,0.03045944378825277,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:18:22.246337,0.020423427388999355,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:18:22.246337,0.028783983627120972,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:18:22.246337,0.028082842156491407,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:18:27.249528,0.021963019256615424,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:18:27.249528,0.03045944378825278,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:18:27.249528,0.025305776653509932,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:18:27.249528,0.02878398362712097,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:18:27.249528,0.027299154580004606,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:18:32.249535,0.014037775000000608,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:18:32.249535,0.03155374455950743,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:18:32.249535,0.025305776653509932,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:18:32.249535,0.02617384655430481,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:18:32.249535,0.0277916690906975,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:18:37.249505,0.02377258666404829,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:18:37.249505,0.024978338615113074,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:18:37.249505,0.024655365930268895,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:18:37.249505,0.025475999168802756,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:18:37.249505,0.0277916690906975,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:18:42.244922,0.02377258666404829,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:18:42.244922,0.030554861057357625,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:18:42.244922,0.024655365930268902,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:18:42.244922,0.025475999168802756,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:18:42.244922,0.027817845892900126,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:18:47.246915,0.025992020410378923,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:18:47.246915,0.030683950942898924,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:18:47.246915,0.022250448778802206,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:18:47.246915,0.02266982977702165,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:18:47.246915,0.021306987187205535,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:18:52.249543,0.026400098238406767,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:18:52.249543,0.02983364879480848,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:18:52.249543,0.025984661120687702,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:18:52.249543,0.02042767007025373,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:18:52.249543,0.02661876093098324,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:18:57.246672,0.026400098238406767,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:18:57.246672,0.02298493400601074,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:18:57.246672,0.022517224632974602,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:18:57.246672,0.027745753947734444,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:18:57.246672,0.027399092382496274,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:19:02.249509,0.022847119027883448,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:19:02.249509,0.028211315250450435,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:19:02.249509,0.020351403128565284,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:19:02.249509,0.027012847103983755,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:19:02.249509,0.027399092382496274,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:19:07.249575,0.02828589241182741,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:19:07.249575,0.02324870980360245,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:19:07.249575,0.02598941430807865,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:19:07.249575,0.02701284710398376,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:19:07.249575,0.028359777840891436,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:19:12.245299,0.03034485931378371,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:19:12.245299,0.02814329716897855,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:19:12.245299,0.025989414308078652,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:19:12.245299,0.02707319053903181,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:19:12.245299,0.028225307764633955,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:19:17.249508,0.03034485931378371,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:19:17.249508,0.027805949095369,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:19:17.249508,0.021396723835753542,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:19:17.249508,0.02707319053903181,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:19:17.249508,0.028225307764633955,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:19:22.249507,0.030400028798288632,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:19:22.249507,0.027805949095369,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:19:22.249507,0.026464198190972663,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:19:22.249507,0.02820562735154588,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:19:22.249507,0.02839765259750932,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:19:27.249513,0.030400028798288632,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:19:27.249513,0.02237892298068036,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:19:27.249513,0.026464198190972656,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:19:27.249513,0.029257914469595043,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:19:27.249513,0.02241793522534128,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:19:32.246884,0.02962725938967186,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:19:32.246884,0.026361073527332954,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:19:32.246884,0.027558090470230695,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:19:32.246884,0.024408465439925076,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:19:32.246884,0.028692023543738645,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:19:37.249583,0.024146216402582563,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:19:37.249583,0.025915334567278292,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:19:37.249583,0.02713123147986756,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:19:37.249583,0.029355615415515273,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:19:37.249583,0.028636660861062178,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:19:42.249534,0.029607924030402716,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:19:42.249534,0.02935945126237749,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:19:42.249534,0.02713123147986756,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:19:42.249534,0.029355615415515273,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:19:42.249534,0.028636660861062178,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:19:47.249502,0.029983637780278363,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:19:47.249502,0.02935945126237749,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:19:47.249502,0.02315915191112204,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:19:47.249502,0.02935561541551527,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:19:47.249502,0.02746997545227622,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:19:52.249511,0.029983637780278363,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:19:52.249511,0.030164701333848704,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:19:52.249511,0.02581599471794635,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:19:52.249511,0.026219281582140833,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:19:52.249511,0.02746997545227622,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:19:57.249589,0.029639815904071987,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:19:57.249589,0.02460258178039812,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:19:57.249589,0.02581599471794635,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:19:57.249589,0.03030177198431676,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:19:57.249589,0.02728565620189929,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:20:02.249514,0.029639815904071987,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:20:02.249514,0.030787645471909975,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:20:02.249514,0.025328814872191834,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:20:02.249514,0.0254819384638558,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:20:02.249514,0.021721769831629496,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:20:07.249545,0.029246070800154993,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:20:07.249545,0.030787645471909975,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:20:07.249545,0.02611240789052154,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:20:07.249545,0.027251238898974593,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:20:07.249545,0.0280131230574421,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:20:12.249513,0.029434892093817076,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:20:12.249513,0.03438823286296235,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:20:12.249513,0.02611240789052154,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:20:12.249513,0.027251238898974593,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:20:12.249513,0.0280131230574421,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:20:17.248875,0.029434892093817076,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:20:17.248875,0.03050032799373616,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:20:17.248875,0.02226169814026596,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:20:17.248875,0.022883622282327272,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:20:17.248875,0.0280131230574421,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:20:22.249509,0.024698352514124913,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:20:22.249509,0.03050032799373616,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:20:22.249509,0.024974826734644812,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:20:22.249509,0.02010584912912697,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:20:22.249509,0.02186844451479217,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:20:27.249534,0.028163283062645192,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:20:27.249534,0.027279763342188214,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:20:27.249534,0.024974826734644805,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:20:27.249534,0.02737567191748119,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:20:27.249534,0.0302565303691937,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:20:32.248867,0.02816328306264519,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:20:32.248867,0.026667767131008928,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:20:32.248867,0.027176929175475605,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:20:32.248867,0.02737567191748119,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:20:32.248867,0.0302565303691937,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:20:37.249533,0.028163283062645192,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:20:37.249533,0.026667767131008928,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:20:37.249533,0.02219222741587379,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:20:37.249533,0.02727036787260413,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:20:37.249533,0.0302565303691937,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:20:42.245167,0.027045568496949383,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:20:42.245167,0.023303965787978734,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:20:42.245167,0.030463936523077825,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:20:42.245167,0.02727036787260413,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:20:42.245167,0.03181435183820313,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:20:47.246968,0.027045568496949383,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:20:47.246968,0.018775131336657418,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:20:47.246968,0.030463936523077825,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:20:47.246968,0.029029024421429264,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:20:47.246968,0.03181435183820313,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:20:52.249531,0.025702929144165814,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:20:52.249531,0.024677028885832095,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:20:52.249531,0.028572904939883757,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:20:52.249531,0.023075171512594115,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:20:52.249531,0.030538824475287774,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:20:57.248909,0.01997321076024075,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:20:57.248909,0.024677028885832095,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:20:57.248909,0.028572904939883757,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:20:57.248909,0.029096830491474553,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:20:57.248909,0.030538824475287774,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:21:02.249552,0.024846367056028353,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:21:02.249552,0.024238710782005634,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:21:02.249552,0.02006522500000045,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:21:02.249552,0.024087641205922432,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:21:02.249552,0.02581741586104584,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:21:07.249512,0.024214550373463654,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:21:07.249512,0.024238710782005634,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:21:07.249512,0.031424451322453736,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:21:07.249512,0.027906089544834412,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:21:07.249512,0.030426255342518076,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:21:12.249492,0.024214550373463654,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:21:12.249492,0.023578567168135948,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:21:12.249492,0.031424451322453736,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:21:12.249492,0.027906089544834412,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:21:12.249492,0.030426255342518076,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:21:17.249560,0.02835522399826559,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:21:17.249560,0.0190894044673826,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:21:17.249560,0.02680715194147453,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:21:17.249560,0.023355614059972156,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:21:17.249560,0.025761487811630294,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:21:22.246380,0.029571389630921933,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:21:22.246380,0.022784225385955426,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:21:22.246380,0.021576073638636773,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:21:22.246380,0.025375448089279738,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:21:22.246380,0.027351341807909227,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:21:27.245223,0.029571389630921933,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:21:27.245223,0.022784225385955426,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:21:27.245223,0.02975483870967726,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:21:27.245223,0.025375448089279738,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:21:27.245223,0.027351341807909223,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:21:32.249509,0.029571389630921933,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:21:32.249509,0.020518901186497712,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:21:32.249509,0.02975483870967726,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:21:32.249509,0.021180806114098553,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:21:32.249509,0.027351341807909227,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:21:37.245611,0.025890982305935725,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:21:37.245611,0.01674043102842577,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:21:37.245611,0.03278884676324094,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:21:37.245611,0.026540331083930772,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:21:37.245611,0.024964099043232022,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:21:42.245803,0.031414740917212206,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:21:42.245803,0.023046082679470795,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:21:42.245803,0.02996543376458416,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:21:42.245803,0.026540331083930772,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:21:42.245803,0.024964099043232022,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:21:47.245039,0.031414740917212206,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:21:47.245039,0.024434366857738515,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:21:47.245039,0.028105334643393678,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:21:47.245039,0.021098973426589767,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:21:47.245039,0.024964099043232022,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:21:52.249185,0.03214706055088955,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:21:52.249185,0.024434366857738515,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:21:52.249185,0.028105334643393678,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:21:52.249185,0.028508204938217725,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:21:52.249185,0.025027749425874123,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:21:57.244875,0.029894759825327303,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:21:57.244875,0.024434366857738515,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:21:57.244875,0.028738565634662518,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:21:57.244875,0.028508204938217725,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:21:57.244875,0.025027749425874126,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:22:02.249534,0.03093365431335285,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:22:02.249534,0.026931248155798428,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:22:02.249534,0.02183820166341647,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:22:02.249534,0.030932929953399527,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:22:02.249534,0.02475010384381924,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:22:07.249501,0.03093365431335285,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:22:07.249501,0.02693124815579843,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:22:07.249501,0.02677480663713897,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:22:07.249501,0.030932929953399527,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:22:07.249501,0.024988587061061614,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:22:12.249511,0.03093365431335285,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:22:12.249511,0.026931248155798428,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:22:12.249511,0.020726154694420632,bert-inference-69f8cc488d-fsh9q
