timestamp,value,pod
2026-08-15 21:35:39.500788,0.6115353256469267,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:35:39.500788,0.4960130261599793,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:35:39.500788,0.5569138512657252,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:35:39.500788,0.6096806323581841,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:35:44.501702,0.6171322182472071,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:35:44.501702,0.6111367955007715,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:35:44.501702,0.6115877365877467,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:35:44.501702,0.4960130261599793,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:35:44.501702,0.6556301022991954,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:35:44.501702,0.6096806323581841,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:35:49.501695,0.592003630001044,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:35:49.501695,0.6111367955007716,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:35:49.501695,0.6115877365877467,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:35:49.501695,0.4757228884026312,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:35:49.501695,0.6556301022991954,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:35:49.501695,0.6096806323581841,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:35:54.501683,0.592003630001044,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:35:54.501683,0.6466092746775284,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:35:54.501683,0.6249386356806659,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:35:54.501683,0.47572288840263127,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:35:54.501683,0.6688088844836918,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:35:54.501683,0.5077125505700937,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:35:59.500894,0.576297807801104,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:35:59.500894,0.4821964339892318,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:35:59.500894,0.6249386356806659,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:35:59.500894,0.4757228884026312,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:35:59.500894,0.7005015015015083,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:35:59.500894,0.6125153402583856,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:36:04.500889,0.3786693473294177,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:36:04.500889,0.5370542482237164,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:36:04.500889,0.5146960265494747,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:36:04.500889,0.4557998766639703,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:36:04.500889,0.7005015015015083,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:36:04.500889,0.6125153402583856,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:36:09.500886,0.4630624852698474,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:36:09.500886,0.5370542482237164,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:36:09.500886,0.5146960265494747,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:36:09.500886,0.4557998766639703,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:36:09.500886,0.6160294994234881,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:36:09.500886,0.5472262712910357,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:36:14.501717,0.45549907799549955,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:36:14.501717,0.5526424061149792,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:36:14.501717,0.5146960265494746,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:36:14.501717,0.36290068723398783,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:36:14.501717,0.6160294994234882,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:36:14.501717,0.49761271173864713,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:36:19.499443,0.45549907799549955,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:36:19.499443,0.537762553242539,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:36:19.499443,0.3585600999999997,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:36:19.499443,0.43736324002330523,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:36:19.499443,0.6160294994234882,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:36:19.499443,0.4976127117386472,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:36:24.501791,0.40527029044472923,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:36:24.501791,0.5026355734960176,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:36:24.501791,0.49430081159564815,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:36:24.501791,0.4373632400233053,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:36:24.501791,0.5283417698345565,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:36:24.501791,0.518538286471544,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:36:29.500888,0.5183748371737851,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:36:29.500888,0.5515118796626614,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:36:29.500888,0.49430081159564815,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:36:29.500888,0.4373632400233053,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:36:29.500888,0.5283417698345565,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:36:29.500888,0.4878964310413445,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:36:34.501697,0.5183748371737852,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:36:34.501697,0.5515118796626612,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:36:34.501697,0.4229004324184667,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:36:34.501697,0.4106477129278643,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:36:34.501697,0.5283417698345566,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:36:34.501697,0.4878964310413445,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:36:39.501720,0.5183748371737851,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:36:39.501720,0.4867899342411864,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:36:39.501720,0.4192488338390442,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:36:39.501720,0.4789896857609115,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:36:39.501720,0.33405508636230463,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:36:39.501720,0.3445698549058627,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:36:44.500534,0.4209737791617902,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:36:44.500534,0.4677632695762074,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:36:44.500534,0.4192488338390442,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:36:44.500534,0.4789896857609115,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:36:44.500534,0.39328102362577,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:36:44.500534,0.4218117967950931,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:36:49.501687,0.5173796808048192,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:36:49.501687,0.3940728031444221,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:36:49.501687,0.4192488338390442,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:36:49.501687,0.454721105319772,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:36:49.501687,0.39328102362577,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:36:49.501687,0.36400834854150327,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:36:54.497226,0.5173796808048193,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:36:54.497226,0.3900011294813941,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:36:54.497226,0.44824856678186875,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:36:54.497226,0.47074295589450965,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:36:54.497226,0.3300370652375947,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:36:54.497226,0.4067833097126834,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:36:59.501726,0.5423088496970478,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:36:59.501726,0.47217408510158393,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:36:59.501726,0.44824856678186875,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:36:59.501726,0.4707429558945097,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:36:59.501726,0.38192396322864336,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:36:59.501726,0.4135344705584898,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:37:04.498546,0.5423088496970478,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:37:04.498546,0.46903952484827016,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:37:04.498546,0.5409906974612593,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:37:04.498546,0.48156807551422737,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:37:04.498546,0.38192396322864336,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:37:04.498546,0.4135344705584898,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:37:09.503867,0.5423088496970478,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:37:09.503867,0.4690395248482702,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:37:09.503867,0.5409906974612593,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:37:09.503867,0.5417624825011627,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:37:09.503867,0.3803802557335253,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:37:09.503867,0.47749135934777664,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:37:14.499582,0.5445053640268792,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:37:14.499582,0.3847400933573458,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:37:14.499582,0.5409906974612593,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:37:14.499582,0.5417624825011627,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:37:14.499582,0.3803802557335253,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:37:14.499582,0.5011440837749637,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:37:19.501729,0.5445053640268792,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:37:19.501729,0.4537070195033967,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:37:19.501729,0.4993883842194052,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:37:19.501729,0.5908854877493904,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:37:19.501729,0.38038025573352524,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:37:19.501729,0.4250982531959117,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:37:24.500084,0.5445053640268793,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:37:24.500084,0.4537070195033967,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:37:24.500084,0.5959051559835391,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:37:24.500084,0.6037625619636189,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:37:24.500084,0.5016252099711028,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:37:24.500084,0.4810011033335148,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:37:29.501738,0.3626486999999998,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:37:29.501738,0.5284918717864541,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:37:29.501738,0.608067368341067,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:37:29.501738,0.6037625619636189,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:37:29.501738,0.5016252099711028,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:37:29.501738,0.4792245570296475,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:37:34.501685,0.5662132147565604,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:37:34.501685,0.5284918717864541,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:37:34.501685,0.608067368341067,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:37:34.501685,0.6037625619636189,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:37:34.501685,0.5016252099711028,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:37:34.501685,0.4792245570296475,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:37:39.501095,0.5662132147565604,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:37:39.501095,0.4835470665879312,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:37:39.501095,0.5566980898950864,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:37:39.501095,0.6321710944334529,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:37:39.501095,0.3988283999999794,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:37:39.501095,0.5774646360690181,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:37:44.501699,0.6079185200988491,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:37:44.501699,0.47289710208884234,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:37:44.501699,0.5265664230736206,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:37:44.501699,0.6321710944334528,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:37:44.501699,0.5964523731084185,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:37:44.501699,0.5774646360690181,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:37:49.501648,0.6334756893238581,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:37:49.501648,0.47289710208884234,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:37:49.501648,0.6184653684363131,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:37:49.501648,0.6603620923663912,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:37:49.501648,0.5964523731084185,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:37:49.501648,0.6001725502781379,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:37:54.500884,0.6334756893238581,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:37:54.500884,0.45771490819642296,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:37:54.500884,0.5989005550621713,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:37:54.500884,0.6480903175110012,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:37:54.500884,0.5964523731084185,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:37:54.500884,0.5777141112775087,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:37:59.501733,0.631662323121639,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:37:59.501733,0.4033282942731651,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:37:59.501733,0.5989005550621713,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:37:59.501733,0.6480903175110012,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:37:59.501733,0.6707912824082096,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:37:59.501733,0.5777141112775086,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:38:04.500896,0.631662323121639,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:38:04.500896,0.4689621529195502,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:38:04.500896,0.5457804030280515,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:38:04.500896,0.6299357874884284,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:38:04.500896,0.6401559181955556,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:38:04.500896,0.45378690000000005,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:38:09.500880,0.631662323121639,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:38:09.500880,0.5727186178713678,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:38:09.500880,0.5457804030280515,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:38:09.500880,0.6298584921694639,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:38:09.500880,0.5920357938144393,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:38:09.500880,0.6029984931128841,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:38:14.501699,0.4811549495832039,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:38:14.501699,0.5329440217533312,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:38:14.501699,0.5457804030280515,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:38:14.501699,0.6298584921694639,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:38:14.501699,0.5920357938144393,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:38:14.501699,0.6029984931128841,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:38:19.501562,0.578535296288471,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:38:19.501562,0.4505375523897223,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:38:19.501562,0.5082892046286709,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:38:19.501562,0.6076019306584032,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:38:19.501562,0.5585579807966594,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:38:19.501562,0.6029984931128841,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:38:24.501718,0.5319694563343584,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:38:24.501718,0.5752449160496399,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:38:24.501718,0.5166315635882464,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:38:24.501718,0.6201873077504731,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:38:24.501718,0.5343709018201087,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:38:24.501718,0.6024918976453182,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:38:29.498756,0.5319694563343584,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:38:29.498756,0.644076761349948,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:38:29.498756,0.3902341096598376,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:38:29.498756,0.5450146452268478,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:38:29.498756,0.5291339394212231,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:38:29.498756,0.6024918976453183,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:38:34.501709,0.46371831477189734,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:38:34.501709,0.6440767613499478,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:38:34.501709,0.4709228085477581,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:38:34.501709,0.5450146452268478,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:38:34.501709,0.5291339394212232,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:38:34.501709,0.6024918976453182,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:38:39.501697,0.5062071634166406,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:38:39.501697,0.6514087657592454,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:38:39.501697,0.5159327628361913,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:38:39.501697,0.47854970867083896,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:38:39.501697,0.5291339394212231,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:38:39.501697,0.5740536275830974,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:38:44.501625,0.4863630491593165,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:38:44.501625,0.6298414582192341,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:38:44.501625,0.5159327628361913,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:38:44.501625,0.478549708670839,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:38:44.501625,0.4460230771137447,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:38:44.501625,0.5643381753265095,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:38:49.500904,0.4941232962765458,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:38:49.500904,0.6298414582192341,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:38:49.500904,0.5644762820512798,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:38:49.500904,0.3919829850805627,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:38:49.500904,0.44602307711374467,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:38:49.500904,0.5908215395649193,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:38:54.497932,0.44893275526533705,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:38:54.497932,0.5407092659939758,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:38:54.497932,0.5644762820512798,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:38:54.497932,0.4510682237666649,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:38:54.497932,0.4501932910041113,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:38:54.497932,0.5908215395649193,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:38:59.500451,0.5183631840795986,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:38:59.500451,0.5407092659939758,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:38:59.500451,0.5570841828471179,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:38:59.500451,0.39644856049585264,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:38:59.500451,0.36762512454640073,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:38:59.500451,0.4859113281895084,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:39:04.498250,0.5141890314156199,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:39:04.498250,0.462408334267472,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:39:04.498250,0.5688316910407447,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:39:04.498250,0.4839575445816273,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:39:04.498250,0.43566799386619787,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:39:04.498250,0.6382213622872718,whisper-inference-56d64c7b67-8q8wr
