timestamp,value,pod
2026-08-17 04:55:57.974,6.268075366078656e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:56:02.974,0.0001440564855882101,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:56:02.974,4.5360872946005845e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:56:02.974,4.251707408308403e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:56:02.974,9.412838154325746e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:56:02.974,5.1670746880787304e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:56:02.974,4.869860839051308e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:56:02.974,0.00023687048047877496,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:56:07.974,0.00023687048047877496,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:56:07.974,4.869860839051308e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:56:07.974,0.00014886922512046783,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:56:07.974,5.1908406003865414e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:56:07.974,4.138585586709707e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:56:07.974,9.412838154325746e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:56:07.974,5.203134189884935e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:56:12.974,5.3018045152148675e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:56:12.974,5.430690724641931e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:56:12.974,0.00017691385962299608,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:56:12.974,0.0001231063658189006,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:56:12.974,3.945441572265661e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:56:12.974,0.00022116772807410283,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:56:12.974,4.3782943361277314e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:56:17.974,5.3018045152148675e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:56:17.974,5.4560280614637944e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:56:17.974,4.812574140876755e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:56:17.974,0.0002364117641472997,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:56:17.974,4.3782943361277314e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:56:17.974,0.00010717609112784119,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:56:17.974,0.0001555798516309569,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:56:22.974,5.4776939568811356e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:56:22.974,5.036273340348631e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:56:22.974,0.00022973401743235528,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:56:22.974,4.3782943361277314e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:56:22.974,4.274542511799006e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:56:22.974,0.00014528334419894778,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:56:22.974,0.00010717609112784119,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:56:27.974,4.605861832173031e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:56:27.974,0.0001148347977451739,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:56:27.974,4.804705398600236e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:56:27.974,4.087786759342188e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:56:27.974,3.881170503944675e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:56:27.974,0.00017623007579052185,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:56:27.974,0.00022369746971324494,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:56:32.974,0.00024412142533176935,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:56:32.974,4.087786759342188e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:56:32.974,4.5838120330102243e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:56:32.974,4.2246197370071657e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:56:32.974,0.00017623007579052185,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:56:32.974,0.0001148347977451739,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:56:32.974,4.8604906488825407e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:56:37.974,4.087786759342188e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:56:37.974,5.012529991280195e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:56:37.974,0.00021486265179401234,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:56:37.974,9.827019616372448e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:56:37.974,0.00018129485980424915,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:56:37.974,4.530052038326972e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:56:37.974,4.2246197370071657e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:56:42.974,4.867945394166644e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:56:42.974,0.00014013529004048048,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:56:42.974,0.00015015965878067083,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:56:42.974,5.0009380955672866e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:56:42.974,4.638736904183419e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:56:42.974,3.981989344340791e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:56:42.974,0.0001019230121774946,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:56:47.974,4.515014422172385e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:56:47.974,7.24683659092733e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:56:47.974,6.956303513547591e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:56:47.974,5.0009380955672866e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:56:47.974,7.676119095941972e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:56:47.974,0.00015593839545413227,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:56:47.974,4.7833359070420086e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:56:52.974,6.683984706156823e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:56:52.974,6.533098772669145e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:56:52.974,4.7833359070420086e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:56:52.974,7.827432321481397e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:56:52.974,0.0001451029299146014,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:56:52.974,4.48450073585534e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:56:52.974,5.294269369554752e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:56:57.974,9.11569083733659e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:56:57.974,4.442842462109995e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:56:57.974,4.9941931331495406e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:56:57.974,4.0889659932705495e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:56:57.974,8.35428354818449e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:56:57.974,6.2204161533001e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:56:57.974,5.294269369554752e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:57:02.974,8.363540702557727e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:57:02.974,5.8917897268233195e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:57:02.974,4.661347522718408e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:57:02.974,0.00010563989473833157,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:57:02.974,0.00011775540607726411,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:57:02.974,4.0889659932705495e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:57:02.974,4.861308576085118e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:57:07.974,4.74899163209031e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:57:07.974,5.8917897268233195e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:57:07.974,0.00010563989473833157,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:57:07.974,3.727898650959403e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:57:07.974,0.00011775540607726411,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:57:07.974,4.317179788393283e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:57:07.974,4.605916656289568e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:57:12.974,4.7638697087844066e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:57:12.974,0.0001286441261515485,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:57:12.974,6.283185536672464e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:57:12.974,0.00013174406568380238,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:57:12.974,3.9125747473574975e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:57:12.974,4.386367083438282e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:57:12.974,4.8666700528125726e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:57:17.974,3.912574747357498e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:57:17.974,0.0001307734206628478,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:57:17.974,6.283185536672464e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:57:17.974,4.625913820054684e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:57:17.974,4.652133560112955e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:57:17.974,4.495819030298347e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:57:17.974,0.00014181003791924573,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:57:22.974,6.214053251459569e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:57:22.974,3.320516352903003e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:57:22.974,4.495819030298347e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:57:22.974,4.992952304029036e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:57:22.974,0.0001307734206628478,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:57:22.974,0.00015030799208115076,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:57:22.974,4.425063968040105e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:57:27.974,7.735316692072239e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:57:27.974,4.3739719182075515e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:57:27.974,4.1123699696032395e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:57:27.974,0.00017505331801021142,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:57:27.974,0.0001354797544508832,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:57:27.974,3.521762835082288e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:57:27.974,4.8604665257970535e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:57:32.974,0.00010417622845862624,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:57:32.974,3.5217628350822876e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:57:32.974,9.020995142071126e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:57:32.974,4.3739719182075515e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:57:32.974,5.065988589704145e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:57:32.974,3.9852977754020974e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:57:32.974,0.0001505146274202631,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:57:37.974,0.00014221000162810069,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:57:37.974,4.42863171235039e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:57:37.974,2.861972495192524e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:57:37.974,0.00010417622845862624,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:57:37.974,5.020898575715301e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:57:37.974,9.020995142071126e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:57:37.974,3.833872356430649e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:57:42.974,9.200886985095494e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:57:42.974,4.860654017410131e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:57:42.974,5.050595606304471e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:57:42.974,7.984283525729226e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:57:42.974,4.110548639762683e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:57:42.974,3.833872356430649e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:57:42.974,0.00010768338185312985,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:57:47.974,6.170535757413594e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:57:47.974,3.675540133528967e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:57:47.974,0.00010807869579588147,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:57:47.974,4.65462756773783e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:57:47.974,4.8606540174101306e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:57:47.974,0.00012029971348600409,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:57:47.974,4.110548639762683e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:57:52.974,4.2658098491194445e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:57:52.974,5.10190962689944e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:57:52.974,0.00012029971348600409,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:57:52.974,0.00011784922860495918,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:57:52.974,5.2563736567030355e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:57:52.974,6.760242428611553e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:57:52.974,4.1078503127837504e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:57:57.974,0.00011405261310723151,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:57:57.974,3.956948073921528e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:57:57.974,5.1491388980768086e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:57:57.974,4.364459964765346e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:57:57.974,5.229097942392299e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:57:57.974,5.742076799379691e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:57:57.974,7.502444104024369e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:58:02.974,4.483399333506697e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:58:02.974,0.00012359762941808322,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:58:02.974,3.956948073921528e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:58:02.974,5.2409021355159136e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:58:02.974,4.839382134538256e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:58:02.974,5.323126150352586e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:58:02.974,7.710466585453333e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:58:07.974,4.759795920528134e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:58:07.974,3.660831263982085e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:58:07.974,0.00012359762941808322,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:58:07.974,7.593857773877352e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:58:07.974,5.323126150352586e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:58:07.974,5.198276500174872e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:58:07.974,5.229682429757097e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:58:12.974,0.0001093831667662136,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:58:12.974,5.2705530665340776e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:58:12.974,4.022064161738415e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:58:12.974,6.004609115875181e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:58:12.974,8.344532615793215e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:58:12.974,5.229682429757097e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:58:12.974,4.8671264816898345e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:58:17.974,6.014958421402813e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:58:17.974,8.536028615470152e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:58:17.974,4.474823646533484e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:58:17.974,5.879389809472496e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:58:17.974,0.00011423480205105814,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:58:17.974,4.791361454179001e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:58:17.974,5.2705530665340776e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:58:22.974,4.6270267135496757e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:58:22.974,7.430047279214166e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:58:22.974,5.879389809472496e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:58:22.974,0.00010651293764025893,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:58:22.974,4.474823646533484e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:58:22.974,6.014958421402813e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:58:22.974,5.4275413200532835e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:58:27.974,4.659058163451441e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:58:27.974,4.421870836444304e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:58:27.974,8.341633858010414e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:58:27.974,5.4275413200532835e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:58:27.974,5.239378191295489e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:58:27.974,5.991849582704257e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:58:27.974,8.023955617005336e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:58:32.974,0.00011269864531164636,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:58:32.974,5.239378191295489e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:58:32.974,4.659058163451441e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:58:32.974,4.982199171905515e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:58:32.974,4.416443240755693e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:58:32.974,7.046464453059649e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:58:32.974,5.538364140650065e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:58:37.974,7.705601315551593e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:58:37.974,0.00011269864531164636,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:58:37.974,5.25146966021095e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:58:37.974,4.8066080402562914e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:58:37.974,4.982199171905515e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:58:37.974,4.855481119789431e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:58:37.974,5.578441211391944e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:58:42.974,5.578441211391944e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:58:42.974,7.343839219009661e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:58:42.974,4.9602891563258785e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:58:42.974,4.975902212668339e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:58:42.974,5.540345363198459e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:58:42.974,0.00013801649639508636,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:58:42.974,5.1825049690222856e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:58:47.974,5.33520227819506e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:58:47.974,5.418196753748434e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:58:47.974,0.0001488350893469846,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:58:47.974,5.403039939827781e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:58:47.974,5.1825049690222856e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:58:47.974,5.0099379629237994e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:58:47.974,8.055816001933356e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:58:52.974,8.339112960611486e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:58:52.974,5.360554355228135e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:58:52.974,6.176965352833362e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:58:52.974,4.872890422818935e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:58:52.974,5.6373512480554355e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:58:52.974,5.506675827090322e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:58:52.974,0.0001488350893469846,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:58:57.974,0.00016739944350673233,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:58:57.974,6.061956713191604e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:58:57.974,5.8565695175901306e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:58:57.974,5.209722616829815e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:58:57.974,5.38484337937616e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:58:57.974,4.7224228543876966e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:58:57.974,8.246793491863949e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:59:02.974,5.8565695175901306e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:59:02.974,5.38484337937616e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:59:02.974,5.05791597842786e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:59:02.974,9.167242344769599e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:59:02.974,6.312450993731984e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:59:02.974,0.0001942898929531596,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:59:02.974,5.355480816138334e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:59:07.974,5.0670675635982235e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:59:07.974,8.979637978296761e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:59:07.974,0.00018105686574689423,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:59:07.974,4.8181264577760395e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:59:07.974,6.312450993731984e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:59:07.974,5.050057502665804e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:59:07.974,5.711219260474639e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:59:12.974,0.00016380864957240077,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:59:12.974,5.305778761084132e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:59:12.974,5.213278436011935e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:59:12.974,6.148502600142639e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:59:12.974,8.123868535369282e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:59:12.974,4.9218134220132406e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:59:12.974,6.0910529262060716e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:59:17.974,4.9218134220132406e-05,yolo-inference-755b67b9bb-gfw76
