timestamp,value,pod
2026-08-17 04:49:22.974,0.009826351003602766,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:49:22.974,0.00966130333174828,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:49:27.974,0.009826351003602766,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:49:27.974,0.010377792152661559,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:49:27.974,0.00979725494434245,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:49:27.974,0.009543625743248053,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:49:27.974,0.009520176814487915,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:49:27.974,0.009413312693498158,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:49:27.974,0.00966130333174828,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:49:32.974,0.00979725494434245,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:49:32.974,0.009439308956594892,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:49:32.974,0.00938811637468276,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:49:32.974,0.009565524741707394,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:49:32.974,0.0081624094976844,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:49:32.974,0.010377792152661559,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:49:32.974,0.00956502509668356,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:49:37.974,0.007889260241813903,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:49:37.974,0.009439308956594892,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:49:37.974,0.011143153799073487,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:49:37.974,0.00980335590821754,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:49:37.974,0.00956502509668356,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:49:37.974,0.009565524741707392,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:49:37.974,0.00938811637468276,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:49:42.974,0.00958097463402544,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:49:42.974,0.009887982332372312,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:49:42.974,0.007820265053674207,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:49:42.974,0.011143153799073487,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:49:42.974,0.00980335590821754,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:49:42.974,0.009636877851841072,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:49:42.974,0.007564865940416246,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:49:47.974,0.008006367803784878,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:49:47.974,0.010000725758101854,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:49:47.974,0.009887982332372312,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:49:47.974,0.009636877851841072,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:49:47.974,0.011143153799073487,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:49:47.974,0.009490540807155204,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:49:47.974,0.008313898930771241,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:49:52.974,0.009924083607269141,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:49:52.974,0.009784478935698584,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:49:52.974,0.009636877851841072,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:49:52.974,0.009753442383622583,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:49:52.974,0.010000725758101854,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:49:52.974,0.009490540807155204,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:49:52.974,0.009517507162175438,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:49:57.974,0.009373379788050445,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:49:57.974,0.011098118608636371,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:49:57.974,0.009740492213036198,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:49:57.974,0.009824672965116674,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:49:57.974,0.009924083607269143,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:49:57.974,0.009890426806594311,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:49:57.974,0.009488351275587897,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:50:02.974,0.010877949878586434,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:50:02.974,0.009488351275587897,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:50:02.974,0.009740492213036196,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:50:02.974,0.009824672965116674,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:50:02.974,0.008481376630990594,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:50:02.974,0.009890426806594311,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:50:02.974,0.009373379788050445,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:50:07.974,0.009488351275587897,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:50:07.974,0.009373379788050445,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:50:07.974,0.010710737042320596,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:50:07.974,0.009707094601794591,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:50:07.974,0.009475939882189624,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:50:07.974,0.009890426806594311,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:50:07.974,0.010751229127489291,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:50:12.974,0.010386878205892585,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:50:12.974,0.009475939882189624,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:50:12.974,0.007904139247471891,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:50:12.974,0.010751229127489291,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:50:12.974,0.009589632875313952,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:50:12.974,0.010565387735718258,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:50:12.974,0.009707094601794591,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:50:17.974,0.010751229127489291,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:50:17.974,0.009475939882189624,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:50:17.974,0.009540082255760035,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:50:17.974,0.010318025743192185,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:50:17.974,0.010565387735718258,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:50:17.974,0.009589632875313952,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:50:17.974,0.009675231591047329,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:50:22.974,0.007853065839597086,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:50:22.974,0.009675231591047329,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:50:22.974,0.010888295447144125,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:50:22.974,0.010318025743192185,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:50:22.974,0.009589632875313952,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:50:22.974,0.011223255526229116,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:50:22.974,0.009489957027666982,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:50:27.974,0.00950275146082692,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:50:27.974,0.011223255526229116,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:50:27.974,0.01126073265921581,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:50:27.974,0.009489957027666982,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:50:27.974,0.008093949575899076,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:50:27.974,0.009981432804434831,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:50:27.974,0.009675231591047329,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:50:32.974,0.010247042962430312,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:50:32.974,0.009489957027666982,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:50:32.974,0.00946656280244521,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:50:32.974,0.009402822462708035,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:50:32.974,0.0076953397270114006,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:50:32.974,0.011563791450391993,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:50:32.974,0.01126073265921581,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:50:37.974,0.00960686522156291,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:50:37.974,0.00946656280244521,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:50:37.974,0.01126073265921581,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:50:37.974,0.009483609915859602,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:50:37.974,0.008209896369196907,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:50:37.974,0.009492818587624272,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:50:37.974,0.00853747700259496,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:50:42.974,0.009686113946367455,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:50:42.974,0.009598013891218251,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:50:42.974,0.0075591839845922755,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:50:42.974,0.010431699830072248,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:50:42.974,0.011395043169121537,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:50:42.974,0.00978749768328524,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:50:42.974,0.009492818587624272,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:50:47.974,0.009607365805791423,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:50:47.974,0.009686113946367455,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:50:47.974,0.011395043169121537,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:50:47.974,0.00978749768328524,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:50:47.974,0.009637854632506795,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:50:47.974,0.011480941042836323,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:50:47.974,0.008613628411354489,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:50:52.974,0.011480941042836323,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:50:52.974,0.01124937515621118,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:50:52.974,0.009594987523055116,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:50:52.974,0.0105882593197682,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:50:52.974,0.009465544413847983,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:50:52.974,0.009584823165422243,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:50:52.974,0.009607365805791423,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:50:57.974,0.009303318916254017,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:50:57.974,0.009381822791227786,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:50:57.974,0.009521377608497224,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:50:57.974,0.011279154169166162,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:50:57.974,0.010722074772342232,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:50:57.974,0.01124937515621118,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:50:57.974,0.009575344300948516,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:51:02.974,0.009381822791227786,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:51:02.974,0.009521377608497224,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:51:02.974,0.01124937515621118,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:51:02.974,0.01042263652923921,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:51:02.974,0.009303318916254018,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:51:02.974,0.01051203414689201,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:51:02.974,0.009432929639256162,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:51:07.974,0.009547348904140461,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:51:07.974,0.009573541997799046,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:51:07.974,0.007820713539386346,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:51:07.974,0.011130140285387391,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:51:07.974,0.01051203414689201,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:51:07.974,0.009601766312242136,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:51:07.974,0.010524410937651728,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:51:12.974,0.009573541997799046,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:51:12.974,0.00966421357728383,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:51:12.974,0.009601766312242136,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:51:12.974,0.011422565746064555,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:51:12.974,0.009939497834605644,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:51:12.974,0.009737923328176364,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:51:12.974,0.010524410937651728,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:51:17.974,0.009463994479989914,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:51:17.974,0.010025462354281338,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:51:17.974,0.0074554303797287206,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:51:17.974,0.011422565746064555,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:51:17.974,0.010502796671279416,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:51:17.974,0.009737923328176364,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:51:17.974,0.00966421357728383,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:51:22.974,0.010025462354281338,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:51:22.974,0.011587724190565456,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:51:22.974,0.009737923328176364,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:51:22.974,0.009353673647646915,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:51:22.974,0.009254454539051618,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:51:22.974,0.010502796671279416,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:51:22.974,0.009582400029376251,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:51:27.974,0.011587724190565456,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:51:27.974,0.009521106953018879,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:51:27.974,0.010025462354281338,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:51:27.974,0.009254454539051618,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:51:27.974,0.010659526544586453,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:51:27.974,0.009353673647646915,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:51:27.974,0.009280126801678478,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:51:32.974,0.009254454539051618,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:51:32.974,0.010659526544586453,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:51:32.974,0.011488532492815253,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:51:32.974,0.009353673647646915,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:51:32.974,0.009521106953018879,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:51:32.974,0.009280126801678478,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:51:32.974,0.008056849460866853,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:51:37.974,0.009449583543665329,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:51:37.974,0.009509287461926558,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:51:37.974,0.011488532492815253,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:51:37.974,0.009280126801678478,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:51:37.974,0.009477209324318057,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:51:37.974,0.010659526544586453,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:51:37.974,0.00966905908096297,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:51:42.974,0.010951657018206011,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:51:42.974,0.009509287461926558,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:51:42.974,0.00966905908096297,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:51:42.974,0.009588666023660021,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:51:42.974,0.011615165637989502,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:51:42.974,0.009477209324318057,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:51:42.974,0.009280126801678478,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:51:47.974,0.00966905908096297,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:51:47.974,0.009542096902303383,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:51:47.974,0.009477209324318057,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:51:47.974,0.009542491538782408,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:51:47.974,0.009588666023660021,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:51:47.974,0.011615165637989502,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:51:47.974,0.010181992038336215,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:51:52.974,0.005886799999999682,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:51:52.974,0.011814454255024181,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:51:52.974,0.009542491538782408,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:51:52.974,0.009501289366838455,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:51:52.974,0.009589574537187581,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:51:52.974,0.009298229009170326,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:51:52.974,0.009634822532226224,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:51:57.974,0.01010027539640563,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:51:57.974,0.00953539922631338,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:51:57.974,0.011327331693133671,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:51:57.974,0.009357352483436242,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:51:57.974,0.00959048347353191,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:51:57.974,0.009336276368807864,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:51:57.974,0.009542491538782408,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:52:02.974,0.010930151843817376,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:52:02.974,0.00935735248343624,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:52:02.974,0.00955389758843634,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:52:02.974,0.009275125953362301,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:52:02.974,0.00953539922631338,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:52:02.974,0.011327331693133671,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:52:02.974,0.009336276368807862,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:52:07.974,0.009862851930969592,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:52:07.974,0.009540207545204975,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:52:07.974,0.010930151843817376,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:52:07.974,0.00955389758843634,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:52:07.974,0.011545729749564271,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:52:07.974,0.009275125953362301,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:52:07.974,0.009423510938415206,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:52:12.974,0.009697270249743312,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:52:12.974,0.009862851930969592,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:52:12.974,0.009597149201890703,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:52:12.974,0.010099387543578522,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:52:12.974,0.009555183296883952,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:52:12.974,0.009607370778918546,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:52:12.974,0.010930151843817376,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:52:17.974,0.009697270249743312,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:52:17.974,0.009597149201890703,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:52:17.974,0.011676097814475947,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:52:17.974,0.010537381777720307,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:52:17.974,0.009862851930969592,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:52:17.974,0.010246092708812734,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:52:17.974,0.009607370778918546,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:52:22.974,0.009412606220136803,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:52:22.974,0.011676097814475947,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:52:22.974,0.007604784118478331,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:52:22.974,0.010246092708812734,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:52:22.974,0.010537381777720307,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:52:22.974,0.009697270249743312,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:52:22.974,0.009740655798673363,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:52:27.974,0.009493005231544376,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:52:27.974,0.00840970204928606,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:52:27.974,0.009470020675395974,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:52:27.974,0.011494624254916274,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:52:27.974,0.008374672336916723,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:52:27.974,0.008198838401082483,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:52:27.974,0.009926464992389597,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:52:32.974,0.008121337333523548,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:52:32.974,0.009659015169692732,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:52:32.974,0.009470020675395974,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:52:32.974,0.009493005231544376,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:52:32.974,0.009482704471101075,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:52:32.974,0.01156006112823751,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:52:32.974,0.01081089360935285,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:52:37.974,0.01156006112823751,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:52:37.974,0.009618633097574596,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:52:37.974,0.007474686004394486,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:52:37.974,0.009621868739959355,yolo-inference-755b67b9bb-vzddg
