timestamp,value,pod
2026-02-17 12:19:37.623,0.46325674486622803,whisper-inference-796f65c69b-lwn68
2026-02-17 12:19:37.623,0.46189767150910277,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:19:37.623,0.42257345046606715,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:19:42.623,0.47736497299011704,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:19:42.623,0.4513743595014449,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:19:42.623,0.4358543384929088,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:19:42.623,0.46123834817279846,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:19:42.623,0.43870400990357944,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:19:42.623,0.4653559631707128,whisper-inference-796f65c69b-lwn68
2026-02-17 12:19:47.623,0.4513743595014449,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:19:47.623,0.4733480917121594,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:19:47.623,0.4746023444799651,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:19:47.623,0.46604935562571803,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:19:47.623,0.4741293753432594,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:19:47.623,0.46536113598091916,whisper-inference-796f65c69b-lwn68
2026-02-17 12:19:52.623,0.46604935562571803,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:19:52.623,0.4739635279827259,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:19:52.623,0.47039724949406164,whisper-inference-796f65c69b-lwn68
2026-02-17 12:19:52.623,0.46639032571888905,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:19:52.623,0.4364081910654929,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:19:52.623,0.48050317411861637,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:19:57.623,0.46639032571888905,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:19:57.623,0.4695131404375914,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:19:57.623,0.4693303195813999,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:19:57.623,0.43568510208970174,whisper-inference-796f65c69b-lwn68
2026-02-17 12:19:57.623,0.4871114433718462,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:19:57.623,0.4407998828771012,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:20:02.623,0.46967700420839414,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:20:02.623,0.4871114433718462,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:20:02.623,0.4760092279829111,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:20:02.623,0.43769649327204285,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:20:02.623,0.47705639375097475,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:20:02.623,0.4799026592157448,whisper-inference-796f65c69b-lwn68
2026-02-17 12:20:07.623,0.4834574419338356,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:20:07.623,0.4709010286037755,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:20:07.623,0.47568190624890827,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:20:07.623,0.4702520912685648,whisper-inference-796f65c69b-lwn68
2026-02-17 12:20:07.623,0.47099873580204055,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:20:07.623,0.47952812878585066,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:20:12.623,0.4702520912685648,whisper-inference-796f65c69b-lwn68
2026-02-17 12:20:12.623,0.47099873580204055,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:20:12.623,0.4645479456438876,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:20:12.623,0.4709217339684649,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:20:12.623,0.4470616047318837,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:20:12.623,0.46679250992610954,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:20:17.623,0.47209959670123214,whisper-inference-796f65c69b-lwn68
2026-02-17 12:20:17.623,0.4645479456438876,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:20:17.623,0.4674465746107837,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:20:17.623,0.48554873185154324,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:20:17.623,0.4556925394335333,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:20:17.623,0.46679250992610954,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:20:22.623,0.36615534839249886,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:20:22.623,0.43816281724873246,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:20:22.623,0.488961116054225,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:20:22.623,0.4222808781375078,whisper-inference-796f65c69b-lwn68
2026-02-17 12:20:22.623,0.47062501692666303,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:20:22.623,0.48554873185154324,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:20:27.623,0.46349852511536993,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:20:27.623,0.47971945439495567,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:20:27.623,0.420220674036871,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:20:27.623,0.39950532229560204,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:20:27.623,0.4611171282406821,whisper-inference-796f65c69b-lwn68
2026-02-17 12:20:27.623,0.4918420873660954,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:20:32.623,0.4611171282406821,whisper-inference-796f65c69b-lwn68
2026-02-17 12:20:32.623,0.43858085157286253,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:20:32.623,0.4618719107519762,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:20:32.623,0.4820375432736974,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:20:32.623,0.4339439902481278,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:20:32.623,0.4676199449727726,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:20:37.623,0.45575227138991303,whisper-inference-796f65c69b-lwn68
2026-02-17 12:20:37.623,0.44432145052925065,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:20:37.623,0.46886492893752574,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:20:37.623,0.45941129535453074,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:20:37.623,0.47685889957648386,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:20:37.623,0.4339439902481278,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:20:42.623,0.39318947328282755,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:20:42.623,0.42464806598600535,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:20:42.623,0.47755892343419154,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:20:42.623,0.46267759638002565,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:20:42.623,0.4383024188967279,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:20:42.623,0.44599208916079647,whisper-inference-796f65c69b-lwn68
2026-02-17 12:20:47.623,0.4485002525438252,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:20:47.623,0.4715093064287261,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:20:47.623,0.46446827669944013,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:20:47.623,0.46077646491017304,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:20:47.623,0.4324857847937097,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:20:47.623,0.44599208916079647,whisper-inference-796f65c69b-lwn68
2026-02-17 12:20:52.623,0.461382849130258,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:20:52.623,0.44624862901572704,whisper-inference-796f65c69b-lwn68
2026-02-17 12:20:52.623,0.47642827647995734,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:20:52.623,0.43598597620137913,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:20:52.623,0.40540542090543275,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:20:52.623,0.4627252813847681,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:20:57.623,0.4470123795246751,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:20:57.623,0.4034408906610917,whisper-inference-796f65c69b-lwn68
2026-02-17 12:20:57.623,0.4307047104153987,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:20:57.623,0.4627252813847681,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:20:57.623,0.4442420279805789,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:20:57.623,0.4729361615465868,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:21:02.623,0.46152860320878974,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:21:02.623,0.4470123795246751,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:21:02.623,0.4820818713348673,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:21:02.623,0.44541018653658,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:21:02.623,0.42572152404171953,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:21:02.623,0.44066562118404345,whisper-inference-796f65c69b-lwn68
2026-02-17 12:21:07.623,0.43272554697947463,whisper-inference-796f65c69b-lwn68
2026-02-17 12:21:07.623,0.42044918752544047,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:21:07.623,0.4751039885472868,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:21:07.623,0.4506727849455625,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:21:07.623,0.45913556906360475,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:21:07.623,0.44541018653658,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:21:12.623,0.4050872710472368,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:21:12.623,0.4774049775739727,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:21:12.623,0.43572484082078466,whisper-inference-796f65c69b-lwn68
2026-02-17 12:21:12.623,0.4506727849455625,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:21:12.623,0.3848958867915986,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:21:12.623,0.4588526365961906,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:21:17.623,0.46115782507528397,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:21:17.623,0.4360324005270215,whisper-inference-796f65c69b-lwn68
2026-02-17 12:21:17.623,0.4570842823465754,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:21:17.623,0.43886431641593404,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:21:17.623,0.44632204208460435,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:21:17.623,0.4860221463047467,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:21:22.623,0.4468572219607184,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:21:22.623,0.461157825075284,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:21:22.623,0.4178162872457122,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:21:22.623,0.4479054746117215,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:21:22.623,0.43731367761724893,whisper-inference-796f65c69b-lwn68
2026-02-17 12:21:22.623,0.4860221463047467,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:21:27.623,0.4509292806126133,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:21:27.623,0.4500572780569052,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:21:27.623,0.39848640434131744,whisper-inference-796f65c69b-lwn68
2026-02-17 12:21:27.623,0.4601963597906431,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:21:27.623,0.393354420001063,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:21:27.623,0.42030740889431184,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:21:32.623,0.5131576537132587,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:21:32.623,0.4531387944080277,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:21:32.623,0.42485424727826476,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:21:32.623,0.46240091373396564,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:21:32.623,0.4484518343831436,whisper-inference-796f65c69b-lwn68
2026-02-17 12:21:32.623,0.4669007691457244,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:21:37.623,0.4603355221544752,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:21:37.623,0.5131576537132587,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:21:37.623,0.4669007691457244,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:21:37.623,0.4484518343831436,whisper-inference-796f65c69b-lwn68
2026-02-17 12:21:37.623,0.38835561215147385,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:21:37.623,0.45581792969300783,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:21:42.623,0.4658273273525764,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:21:42.623,0.4189160770156363,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:21:42.623,0.4579760292263701,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:21:42.623,0.4594326429833432,whisper-inference-796f65c69b-lwn68
2026-02-17 12:21:42.623,0.5029902377081993,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:21:42.623,0.4366980483378873,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:21:47.623,0.4362907156327128,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:21:47.623,0.4693042950905001,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:21:47.623,0.4528495899912238,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:21:47.623,0.4732872398081125,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:21:47.623,0.4622617487180921,whisper-inference-796f65c69b-lwn68
2026-02-17 12:21:47.623,0.34273365861901617,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:21:52.623,0.46623118776155514,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:21:52.623,0.45527734829852123,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:21:52.623,0.4704642278069725,whisper-inference-796f65c69b-lwn68
2026-02-17 12:21:52.623,0.47343463998854607,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:21:52.623,0.4751970209529277,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:21:52.623,0.4732872398081125,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:21:57.623,0.42870296885412973,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:21:57.623,0.452548431555287,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:21:57.623,0.4801560711576375,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:21:57.623,0.47343463998854607,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:21:57.623,0.4720509620348563,whisper-inference-796f65c69b-lwn68
2026-02-17 12:21:57.623,0.4648288814001833,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:22:02.623,0.4823589161155559,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:22:02.623,0.4803483500275675,whisper-inference-796f65c69b-lwn68
2026-02-17 12:22:02.623,0.4733685551048076,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:22:02.623,0.46955776968704044,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:22:02.623,0.486279264761184,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:22:02.623,0.42363185965286887,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:22:07.623,0.46955776968704044,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:22:07.623,0.4652029918962533,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:22:07.623,0.42867060173208316,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:22:07.623,0.4890012999377127,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:22:07.623,0.48966495535573745,whisper-inference-796f65c69b-lwn68
2026-02-17 12:22:07.623,0.4821277238885745,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:22:12.623,0.425424063321712,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:22:12.623,0.45283344283170845,whisper-inference-796f65c69b-lwn68
2026-02-17 12:22:12.623,0.4401068636934051,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:22:12.623,0.4821277238885745,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:22:12.623,0.480955509685542,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:22:12.623,0.4895115867243122,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:22:17.623,0.4634772174442696,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:22:17.623,0.480955509685542,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:22:17.623,0.440771236270893,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:22:17.623,0.4483920521879769,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:22:17.623,0.4922123093528836,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:22:17.623,0.5022542109808932,whisper-inference-796f65c69b-lwn68
2026-02-17 12:22:22.623,0.4815893262444522,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:22:22.623,0.48180126774330684,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:22:22.623,0.4801138003876338,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:22:22.623,0.4923323123572352,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:22:22.623,0.44707410767148925,whisper-inference-796f65c69b-lwn68
2026-02-17 12:22:22.623,0.45905879011567596,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:22:27.623,0.48153297669050227,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:22:27.623,0.4882149865556431,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:22:27.623,0.47633759060362824,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:22:27.623,0.46591468347160303,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:22:27.623,0.4831999811881156,whisper-inference-796f65c69b-lwn68
2026-02-17 12:22:27.623,0.49056988747466523,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:22:32.623,0.5001231627534639,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:22:32.623,0.47817206268378243,whisper-inference-796f65c69b-lwn68
2026-02-17 12:22:32.623,0.4850324247896548,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:22:32.623,0.4046262662690623,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:22:32.623,0.44701349514830474,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:22:32.623,0.4631153681920708,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:22:37.623,0.48394243284402816,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:22:37.623,0.4763465386679552,whisper-inference-796f65c69b-lwn68
2026-02-17 12:22:37.623,0.46873015902784787,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:22:37.623,0.4800718112557898,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:22:37.623,0.49479713861836333,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:22:37.623,0.48595748803596295,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:22:42.623,0.48851392257775533,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:22:42.623,0.46789128448695505,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:22:42.623,0.4800718112557898,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:22:42.623,0.47552263206208445,whisper-inference-796f65c69b-lwn68
2026-02-17 12:22:42.623,0.4524939120891853,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:22:42.623,0.4858801335427182,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:22:47.623,0.4745469330922816,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:22:47.623,0.475504256039216,whisper-inference-796f65c69b-lwn68
2026-02-17 12:22:47.623,0.47936864369750054,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:22:47.623,0.49614753410111645,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:22:47.623,0.4858801335427182,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:22:47.623,0.4332389626891972,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:22:52.623,0.45838644989152366,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:22:52.623,0.47438654473343866,whisper-inference-796f65c69b-lwn68
2026-02-17 12:22:52.623,0.500422524495991,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:22:52.623,0.47493557140153203,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:22:52.623,0.426881586297133,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:22:52.623,0.4696795332656164,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:22:57.623,0.4690972399544866,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:22:57.623,0.4721832956383251,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:22:57.623,0.4121174711925273,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:22:57.623,0.4657616146276832,whisper-inference-796f65c69b-lwn68
2026-02-17 12:22:57.623,0.4607982121557048,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:22:57.623,0.48229625306777063,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:23:02.623,0.44217102402553743,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:23:02.623,0.4657616146276832,whisper-inference-796f65c69b-lwn68
2026-02-17 12:23:02.623,0.42960743032468973,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:23:02.623,0.45850770776579197,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:23:02.623,0.4512315285960463,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:23:02.623,0.44556185797784864,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:23:07.623,0.46258125341269607,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:23:07.623,0.48056988085667884,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:23:07.623,0.4635909678397576,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:23:07.623,0.4790588098847952,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:23:07.623,0.41705890409893104,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:23:07.623,0.47556233774671974,whisper-inference-796f65c69b-lwn68
2026-02-17 12:23:12.623,0.4434158963368269,whisper-inference-796f65c69b-2n5gk
