timestamp,value,pod
2026-08-18 01:40:23.963,0.00043369671095897595,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:40:23.963,0.0005303667736868444,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:40:23.963,0.0002206677231508597,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:40:28.963,0.0005303667736868444,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:40:28.963,0.0007324376420360453,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:40:28.963,0.00046690502241408176,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:40:28.963,0.0002548705530724618,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:40:28.963,0.00040165993720561906,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:40:28.963,0.0005049669373562412,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:40:33.963,0.00038082165940526297,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:40:33.963,0.0006117337775700153,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:40:33.963,0.0005781590012765697,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:40:33.963,0.0003307748586310388,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:40:33.963,0.0005317674268649681,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:40:33.963,0.000401659937205619,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:40:38.963,0.00037229296934650907,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:40:38.963,0.00033109310795610225,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:40:38.963,0.0006097443516757504,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:40:38.963,0.0005317674268649681,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:40:38.963,0.0005575645555136171,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:40:38.963,0.00027742682616951154,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:40:43.963,0.0005575645555136171,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:40:43.963,0.0005898040787224799,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:40:43.963,0.0004562917664057019,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:40:43.963,0.00033421083155523644,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:40:43.963,0.0003021963354046943,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:40:43.963,0.00033109310795610225,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:40:48.963,0.0005337806414658815,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:40:48.963,0.00048263003961374995,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:40:48.963,0.0003135083192652865,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:40:48.963,0.0005082471203675944,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:40:48.963,0.00033413747708782034,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:40:48.963,0.00036190987988144385,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:40:53.963,0.00035850729005823805,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:40:53.963,0.000553882657251377,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:40:53.963,0.0003241328788650723,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:40:53.963,0.0004967798792759593,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:40:53.963,0.00048263003961374995,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:40:53.963,0.000358380264514433,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:40:58.963,0.00035850729005823805,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:40:58.963,0.00024817415505774153,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:40:58.963,0.00026117672096088285,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:40:58.963,0.0006341488672885263,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:40:58.963,0.0004611987350552185,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:40:58.963,0.0003748632100656884,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:41:03.963,0.00042313005024491193,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:41:03.963,0.00035118845068890904,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:41:03.963,0.00033332242622490324,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:41:03.963,0.00026699051267540586,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:41:03.963,0.00011363846843773863,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:41:03.963,0.0006381517972766965,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:41:08.963,0.00024309770525992924,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:41:08.963,0.0001116866661729171,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:41:08.963,0.0003438637507045504,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:41:08.963,0.00026699051267540586,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:41:08.963,0.0006381517972766965,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:41:08.963,0.0003163096971831742,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:41:13.963,0.0005509976642097419,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:41:13.963,0.0003488777162484459,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:41:13.963,0.000108854845835568,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:41:13.963,0.00031387886704981353,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:41:13.963,0.0002884513349542642,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:41:13.963,0.0002960879757604486,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:41:18.963,0.00027049162454477916,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:41:18.963,0.0002932266345978727,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:41:18.963,0.0003160004411513538,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:41:18.963,0.00010276619985328851,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:41:18.963,0.0004588576021178231,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:41:18.963,0.0003315290188156514,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:41:23.963,0.00024210210520555697,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:41:23.963,0.0002902139593267208,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:41:23.963,0.00024951016131695956,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:41:23.963,9.055704248593551e-05,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:41:23.963,0.0004588576021178231,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:41:23.963,0.00036046982516844934,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:41:28.963,0.0003013853219651444,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:41:28.963,0.00024951016131695956,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:41:28.963,0.0004700758777469088,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:41:28.963,8.883927533597338e-05,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:41:28.963,0.0005098880638206659,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:41:28.963,0.0002171944786672826,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:41:33.963,0.0005511322981769245,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:41:33.963,0.0002612055674725614,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:41:33.963,0.00030234386996009913,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:41:33.963,9.221983958698474e-05,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:41:33.963,0.0002171944786672826,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:41:33.963,0.0005584573290182012,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:41:38.963,0.0005173453520458803,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:41:38.963,0.00012854535852801626,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:41:38.963,0.00022853348641293234,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:41:38.963,0.0006156512818601624,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:41:38.963,0.00017502582611523816,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:41:38.963,0.00030234386996009913,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:41:43.963,0.00017670516971483516,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:41:43.963,0.0002305052089154657,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:41:43.963,0.00039305596377119806,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:41:43.963,0.0002694839837626089,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:41:43.963,0.0006775302511573711,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:41:43.963,0.00018742186447797738,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:41:48.963,0.00020223102497267777,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:41:48.963,0.00037699054340902807,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:41:48.963,0.0002741240309865593,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:41:48.963,0.00023876677558542413,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:41:48.963,0.00015975502481326172,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:41:48.963,0.0005382547340441239,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:41:53.963,0.00014755610235221494,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:41:53.963,0.00020223102497267777,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:41:53.963,0.000514592773915857,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:41:53.963,0.0002741240309865593,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:41:53.963,0.00024527006598117556,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:41:53.963,0.00036910066223423265,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:41:58.963,0.0004639768881984085,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:41:58.963,0.00013670535162693963,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:41:58.963,0.00019309102175794261,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:41:58.963,0.0002533838789081105,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:41:58.963,0.0003437732054871841,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:41:58.963,0.0002725087761998311,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:42:03.963,0.0002453192047155039,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:42:03.963,0.0003798458790975558,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:42:03.963,0.00042150403233460034,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:42:03.963,0.0002540988993348079,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:42:03.963,0.0002196196539764501,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:42:03.963,0.0002804653618534939,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:42:08.963,0.00043922600081390756,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:42:08.963,0.0003547634571260495,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:42:08.963,0.0002804653618534939,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:42:08.963,0.0003798458790975558,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:42:08.963,0.0002739712420115407,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:42:08.963,0.0003275222176432577,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:42:13.963,0.0002739712420115407,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:42:13.963,0.00030882258640550027,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:42:13.963,0.00036666092878182325,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:42:13.963,0.0002396955330073951,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:42:13.963,0.00035275907304326514,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:42:13.963,0.00038762294354866835,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:42:18.963,0.00030882258640550027,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:42:18.963,0.0003857086624364567,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:42:18.963,0.00029153073656090387,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:42:18.963,0.0003487011820388066,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:42:18.963,0.00023060710261230583,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:42:18.963,0.0003302935852064978,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:42:23.963,0.00022214108061872933,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:42:23.963,0.00037697391558830836,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:42:23.963,0.00029153073656090387,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:42:23.963,0.00021189488804969174,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:42:23.963,0.00033166123607600686,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:42:23.963,0.0003302935852064978,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:42:28.963,0.00035144198964550034,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:42:28.963,0.00033166123607600686,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:42:28.963,0.00035554547139072135,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:42:28.963,0.00046061201435794365,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:42:28.963,0.00021372796329158488,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:42:28.963,0.00020289767240848247,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:42:33.963,0.00027892247655007894,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:42:33.963,0.00032510208868847943,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:42:33.963,0.00040718927212998095,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:42:33.963,0.0003343681987466909,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:42:33.963,0.00019846230775465796,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:42:33.963,0.00021973619418949212,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:42:38.963,0.00024263193197695924,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:42:38.963,0.00019846230775465796,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:42:38.963,0.00047226585195612504,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:42:38.963,0.00031190673964490785,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:42:38.963,0.000334831440787146,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:42:38.963,0.00027892247655007894,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:42:43.963,0.00025033599478248595,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:42:43.963,0.00027753908676391803,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:42:43.963,0.00029676997662143444,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:42:43.963,0.0002142263460209674,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:42:43.963,0.0003758024416791863,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:42:43.963,0.0002941679432781772,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:42:48.963,0.0005066035969228348,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:42:48.963,0.0002212413201767573,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:42:48.963,0.00031687357994846427,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:42:48.963,0.00044186583412244467,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:42:48.963,0.0002861956605050205,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:42:48.963,0.00024205404433879236,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:42:53.963,0.0004484184648287488,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:42:53.963,0.00022969948213231827,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:42:53.963,0.0005066035969228348,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:42:53.963,0.00024773495413982666,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:42:53.963,0.0002654080712517473,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:42:53.963,0.00021403250594438872,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:42:58.963,0.0002705404106930659,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:42:58.963,0.0002410843736456205,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:42:58.963,0.00041309159371720624,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:42:58.963,0.0005091018316556847,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:42:58.963,0.00018679403387164025,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:42:58.963,0.00020426356578293704,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:43:03.963,0.00017849760330624574,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:43:03.963,0.00018867098931571523,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:43:03.963,0.00023727289970720632,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:43:03.963,0.0006453505939957891,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:43:03.963,0.0002611270301125121,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:43:03.963,0.00044945171404966165,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:43:08.963,0.00023551202570249813,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:43:08.963,0.0006453505939957891,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:43:08.963,0.00022822800480370233,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:43:08.963,0.00044945171404966165,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:43:08.963,0.00018867098931571523,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:43:08.963,0.00015537902124272267,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:43:13.963,0.00044885382097236955,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:43:13.963,0.00023551202570249813,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:43:13.963,0.00017378355026098917,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:43:13.963,0.00024961597048938266,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:43:13.963,0.00015277415243002699,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:43:13.963,0.0005479292814423262,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:43:18.963,0.00018276516351241258,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:43:18.963,0.0004338006667462109,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:43:18.963,0.0001526920304085759,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:43:18.963,0.0005729158727796385,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:43:18.963,0.00024153408161450826,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:43:18.963,0.00024961597048938266,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:43:23.963,0.0005729158727796385,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:43:23.963,0.0004338006667462109,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:43:23.963,0.00020255007841123957,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:43:23.963,0.00024153408161450826,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:43:23.963,0.00018577310600344755,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:43:23.963,0.00014232952310778334,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:43:28.963,0.00033709466835405794,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:43:28.963,0.00017333333764318648,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:43:28.963,0.00024153408161450826,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:43:28.963,0.00015163161278893445,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:43:28.963,0.00020255007841123957,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:43:28.963,0.0002853002339809679,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:43:33.963,0.00023895939899078926,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:43:33.963,0.0001733333376431865,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:43:33.963,0.00020697512352346744,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:43:33.963,0.00018805739080824557,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:43:33.963,0.0002622689757770698,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:43:33.963,0.00015193118346662233,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:43:38.963,0.0001653359236373674,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:43:38.963,0.00022590390399233895,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:43:38.963,0.0002389593989907893,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:43:38.963,0.00026226897577706984,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:43:38.963,0.0001451176785283465,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:43:38.963,0.00017801593783333045,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:43:43.963,0.00016001980444693646,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:43:43.963,0.00012753466867224353,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:43:43.963,0.0002101552637708411,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:43:43.963,0.00016906402751993188,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:43:43.963,0.00018219687715787664,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:43:43.963,0.00017801593783333045,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:43:48.963,0.0003163630363035997,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:43:48.963,0.00018322291154630684,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:43:48.963,0.00017865539914479965,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:43:48.963,0.00016001980444693646,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:43:48.963,0.00021256864682617297,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:43:48.963,0.00012753466867224353,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:43:53.963,0.00016452727004750512,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:43:53.963,0.00017543582532740038,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:43:53.963,0.00021099586070040906,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:43:53.963,0.00031636303630359973,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:43:53.963,0.000111679412252881,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:43:53.963,0.00014928517697167094,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:43:58.963,0.00016287141789564315,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:43:58.963,0.00015908951638008264,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:43:58.963,0.00011196688477312897,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:43:58.963,0.00030179788957964993,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:43:58.963,0.0001955872384016584,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:43:58.963,0.0001646984309982717,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:44:03.963,0.0003393829429104931,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:44:03.963,0.0001544925537359768,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:44:03.963,0.0001646984309982717,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:44:03.963,0.00013525025927605154,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:44:03.963,0.0001822467380623067,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:44:03.963,0.00011196688477312897,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:44:08.963,0.00014600668345794536,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:44:08.963,0.00030893458784777054,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:44:08.963,0.00016959823310783834,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:44:08.963,0.00015839173752061144,gpt2-inference-5d8458fb46-fn72j
