timestamp,value,pod
2026-08-15 20:23:24.330400,0.05939924595095693,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:23:24.330400,0.06905493361713094,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:23:24.330400,0.0660588605275145,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:23:29.330343,0.06004450618115041,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:23:29.330343,0.05383633393462924,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:23:29.330343,0.04187720885362044,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:23:29.330343,0.06905493361713094,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:23:29.330343,0.04673443065197109,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:23:34.329798,0.04224530246560758,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:23:34.329798,0.029357333705186534,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:23:34.329798,0.04187720885362044,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:23:34.329798,0.05762029160667102,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:23:34.329798,0.04673443065197108,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:23:39.329898,0.0399792939037506,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:23:39.329898,0.01481995781768665,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:23:39.329898,0.028808636432441297,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:23:39.329898,0.04088325515721104,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:23:39.329898,0.024486695602862853,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:23:44.330477,0.02805149499719596,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:23:44.330477,0.01481995781768665,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:23:44.330477,0.018376962176050112,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:23:44.330477,0.033460968963056004,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:23:44.330477,0.012336753017310043,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:23:49.330374,0.0245263366340277,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:23:49.330374,0.013016347165411325,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:23:49.330374,0.018376962176050112,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:23:49.330374,0.01723759985052009,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:23:49.330374,0.012336753017310043,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:23:54.327961,0.012866249131952286,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:23:54.327961,0.005958424052582033,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:23:54.327961,0.011665463811893487,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:23:54.327961,0.004980494440659593,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:23:54.327961,0.005329544408369491,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:23:59.329884,0.004696044525819985,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:23:59.329884,0.0020672250976003963,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:23:59.329884,0.004341362449254522,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:23:59.329884,0.004980494440659593,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:23:59.329884,0.004759423701518691,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:24:04.329895,0.00206943802114563,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:24:04.329895,0.0021708315648607947,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:24:04.329895,0.004341362449254522,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:24:04.329895,0.004980494440659593,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:24:04.329895,0.0032958451738292916,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:24:09.330866,0.002091445501820601,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:24:09.330866,0.00215838481968646,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:24:09.330866,0.0041069406754838285,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:24:09.330866,0.0019488675749801624,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:24:09.330866,0.0032958451738292916,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:24:14.330483,0.0020291177367721186,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:24:14.330483,0.0020708510221120672,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:24:14.330483,0.0035061393323641598,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:24:14.330483,0.0019456842635599868,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:24:14.330483,0.002665973142621697,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:24:19.330405,0.0020291177367721186,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:24:19.330405,0.003259919601371012,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:24:19.330405,0.00310357890848563,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:24:19.330405,0.0014109509335984921,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:24:19.330405,0.002665973142621697,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:24:24.326109,0.0015244193516110382,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:24:24.326109,0.003602099445760124,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:24:24.326109,0.0026340358685914694,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:24:24.326109,0.0014558690203579031,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:24:24.326109,0.002438698045825183,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:24:29.330404,0.0028524630533246654,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:24:29.330404,0.0038901053949857187,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:24:29.330404,0.0025670471924941173,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:24:29.330404,0.0013486441762490782,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:24:29.330404,0.0023127959551035504,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:24:34.328290,0.003090335073084153,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:24:34.328290,0.0033434826019762254,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:24:34.328290,0.0025670471924941173,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:24:34.328290,0.001920302373025322,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:24:34.328290,0.0023127959551035504,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:24:39.329906,0.0031602544498261294,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:24:39.329906,0.0027768530228312626,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:24:39.329906,0.0025184922626092666,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:24:39.329906,0.002007973037713093,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:24:39.329906,0.002534351159867103,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:24:44.329892,0.0034924090983642175,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:24:44.329892,0.0024058971864989696,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:24:44.329892,0.002173146332567105,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:24:44.329892,0.002176495496736812,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:24:44.329892,0.002534351159867103,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:24:49.326807,0.003795048622485036,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:24:49.326807,0.0026073232304402337,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:24:49.326807,0.0029147364871381976,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:24:49.326807,0.0019420223969681778,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:24:49.326807,0.0027625267833399298,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:24:54.330389,0.00364452244938892,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:24:54.330389,0.002607323230440234,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:24:54.330389,0.003184872483362998,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:24:54.330389,0.0023158078408566972,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:24:54.330389,0.0027625267833399298,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:24:59.329125,0.003277524225563453,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:24:59.329125,0.0015367706412567543,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:24:59.329125,0.0039728613606670364,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:24:59.329125,0.0023158078408566972,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:24:59.329125,0.002847153577648486,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:25:04.330380,0.0032089405588669505,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:25:04.330380,0.0010388482619378401,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:25:04.330380,0.003623852243242601,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:25:04.330380,0.0025310733203642204,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:25:04.330380,0.0029260369638804823,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:25:09.330781,0.002831204395091002,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:25:09.330781,0.0012106795070866176,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:25:09.330781,0.003304399943250473,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:25:09.330781,0.0027960811033513186,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:25:09.330781,0.0029260369638804823,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:25:14.330362,0.0024597784332861562,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:25:14.330362,0.0014148897691528604,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:25:14.330362,0.0037169496575114964,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:25:14.330362,0.0025685625434560396,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:25:14.330362,0.003132003376434784,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:25:19.329897,0.0029395415343334997,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:25:19.329897,0.002444861769955316,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:25:19.329897,0.0037169496575114964,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:25:19.329897,0.0028315079540841203,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:25:19.329897,0.003132003376434784,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:25:24.330405,0.004310596409536493,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:25:24.330405,0.0049843623621905865,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:25:24.330405,0.006747707548339383,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:25:24.330405,0.003073117694838739,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:25:24.330405,0.0062998768996008455,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:25:29.330440,0.004665652688639712,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:25:29.330440,0.0049843623621905865,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:25:29.330440,0.007597568446823909,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:25:29.330440,0.0031657055927996882,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:25:29.330440,0.008579551625239008,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:25:34.330381,0.005556957988280436,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:25:34.330381,0.007332150104529091,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:25:34.330381,0.007462699115245253,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:25:34.330381,0.0036522207726960975,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:25:34.330381,0.008502140620068346,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:25:39.329885,0.006223025585714878,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:25:39.329885,0.007527392516781124,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:25:39.329885,0.00812876466376753,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:25:39.329885,0.0034737464136040553,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:25:39.329885,0.008300351120947552,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:25:44.330484,0.006527391807041635,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:25:44.330484,0.008075272559238447,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:25:44.330484,0.006458334014531882,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:25:44.330484,0.002852832750999691,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:25:44.330484,0.009127298389814152,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:25:49.328546,0.006698653135937503,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:25:49.328546,0.008422477132868224,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:25:49.328546,0.0068553484887370845,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:25:49.328546,0.0029558117211245793,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:25:49.328546,0.008600348728287613,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:25:54.329930,0.006575125843185321,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:25:54.329930,0.008422477132868224,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:25:54.329930,0.006800410923608851,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:25:54.329930,0.0026886742852448775,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:25:54.329930,0.007598203459805985,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:25:59.326812,0.006802257829398261,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:25:59.326812,0.008133259367185754,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:25:59.326812,0.006522641999476769,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:25:59.326812,0.0026886742852448775,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:25:59.326812,0.009286301529395507,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:26:04.330891,0.006802257829398261,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:26:04.330891,0.007669012543204117,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:26:04.330891,0.0045501687703842705,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:26:04.330891,0.002724770442381061,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:26:04.330891,0.007722141743901479,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:26:09.329886,0.006355891014827097,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:26:09.329886,0.007483604690713517,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:26:09.329886,0.004184413051886436,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:26:09.329886,0.0028871463745752373,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:26:09.329886,0.00728225772953278,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:26:14.329905,0.004567502807722498,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:26:14.329905,0.0049024239412383055,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:26:14.329905,0.0024450713426803854,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:26:14.329905,0.003068453432023677,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:26:14.329905,0.001592898406903253,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:26:19.330433,0.0038075960075537323,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:26:19.330433,0.002887445007872417,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:26:19.330433,0.002445071342680386,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:26:19.330433,0.0033958988165056136,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:26:19.330433,0.002972831772865717,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:26:24.330382,0.003671195312426853,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:26:24.330382,0.0024199489107786082,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:26:24.330382,0.0027971507466692065,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:26:24.330382,0.003521632888253419,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:26:24.330382,0.004172006943618783,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:26:29.330379,0.003671195312426853,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:26:29.330379,0.00216855117059756,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:26:29.330379,0.002797150746669207,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:26:29.330379,0.004491627749945158,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:26:29.330379,0.0042776582150495885,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:26:34.330437,0.004067396154896239,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:26:34.330437,0.0029527137038999813,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:26:34.330437,0.0027708344977690957,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:26:34.330437,0.0053481629246847785,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:26:34.330437,0.004926789591888024,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:26:39.329913,0.004195800596123001,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:26:39.329913,0.0029527137038999813,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:26:39.329913,0.0033655599669514787,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:26:39.329913,0.006058739574059304,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:26:39.329913,0.004555474968236052,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:26:44.330440,0.004554714311638572,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:26:44.330440,0.0032349359149667196,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:26:44.330440,0.004313063521516841,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:26:44.330440,0.005337541808766244,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:26:44.330440,0.0042602808040395936,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:26:49.329887,0.0039272183343762625,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:26:49.329887,0.003248580720709651,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:26:49.329887,0.004313063521516841,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:26:49.329887,0.00485173074894526,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:26:49.329887,0.004858302509675082,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:26:54.330413,0.0035603103384152937,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:26:54.330413,0.003124974372410485,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:26:54.330413,0.004763940149056352,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:26:54.330413,0.004591293046038407,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:26:54.330413,0.00441431021185097,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:26:59.329937,0.003566513033874636,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:26:59.329937,0.003671965564140976,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:26:59.329937,0.004522712382563094,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:26:59.329937,0.004358706640793908,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:26:59.329937,0.0044725505841809576,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:27:04.329878,0.00389649094160696,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:27:04.329878,0.003156733275036074,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:27:04.329878,0.004522712382563094,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:27:04.329878,0.003890937313427746,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:27:04.329878,0.0035063708602302273,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:27:09.329888,0.004245877983740484,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:27:09.329888,0.0038154183931104384,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:27:09.329888,0.00426191814178636,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:27:09.329888,0.003509428446274677,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:27:09.329888,0.0020905310380724684,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:27:14.329882,0.004198025008082451,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:27:14.329882,0.002968320335200691,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:27:14.329882,0.004070053402199272,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:27:14.329882,0.002195767069326671,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:27:14.329882,0.002066464183779853,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:27:19.330420,0.0036649021270497364,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:27:19.330420,0.003488718948828762,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:27:19.330420,0.004070053402199272,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:27:19.330420,0.0016504771205840118,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:27:19.330420,0.0018661014051109992,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:27:24.330436,0.003146217214763853,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:27:24.330436,0.0030907236136283665,whisper-inference-56d64c7b67-nv8sv
