timestamp,value,pod
2026-08-18 15:00:40.233,0.010636807164004398,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:00:40.233,0.008895492304881184,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:00:40.233,0.009717890657567375,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:00:45.233,0.009803792898150422,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:00:45.233,0.010326467508248342,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:00:45.233,0.009426789253150077,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:00:45.233,0.009592333699667627,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:00:45.233,0.010205407944559389,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:00:45.233,0.009473747163366915,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:00:45.233,0.008146143685492385,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:00:45.233,0.007996514839338808,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:00:50.233,0.007143181349244326,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:00:50.233,0.00806170729486803,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:00:50.233,0.009439196098466447,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:00:50.233,0.009491460039939711,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:00:50.233,0.008440809290147473,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:00:50.233,0.010434248931499003,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:00:50.233,0.009028706970665615,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:00:50.233,0.007239069049929403,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:00:55.233,0.009094858260175,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:00:55.233,0.006182344016435373,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:00:55.233,0.006625740414365646,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:00:55.233,0.009072122529511775,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:00:55.233,0.0063899843959815995,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:00:55.233,0.009491460039939711,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:00:55.233,0.008032337715179957,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:00:55.233,0.007052756254728354,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:01:00.233,0.005725891561705682,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:01:00.233,0.005288678965333345,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:01:00.233,0.005530157599864105,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:01:00.233,0.006064155011765235,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:01:00.233,0.006495127591658404,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:01:00.233,0.0063899843959815995,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:01:00.233,0.007848652107711384,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:01:00.233,0.0046203661266705845,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:01:05.233,0.003939430030902961,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:01:05.233,0.005725891561705682,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:01:05.233,0.0047283536966330015,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:01:05.233,0.0046203661266705845,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:01:05.233,0.007848652107711384,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:01:05.233,0.006420636368204647,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:01:05.233,0.006922428799575568,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:01:05.233,0.004001474785327485,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:01:10.233,0.006370216847586226,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:01:10.233,0.004670329099441312,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:01:10.233,0.0055322179280389745,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:01:10.233,0.0029566151979455776,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:01:10.233,0.004362227114032283,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:01:10.233,0.003712036421584166,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:01:10.233,0.00312922983656298,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:01:10.233,0.0056349578670306984,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:01:15.233,0.00312922983656298,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:01:15.233,0.00570272353861756,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:01:15.233,0.003111283736727614,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:01:15.233,0.004022216234111465,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:01:15.233,0.003696233524101157,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:01:15.233,0.004481370215036844,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:01:15.233,0.005351988983559269,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:01:15.233,0.004692838918297865,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:01:20.233,0.006931978378420104,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:01:20.233,0.004220631045824416,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:01:20.233,0.0035067172246841024,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:01:20.233,0.0033652826867549947,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:01:20.233,0.004462440462180981,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:01:20.233,0.005641301423421239,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:01:20.233,0.0033055475630192396,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:01:20.233,0.004390218671359768,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:01:25.233,0.007332221707154243,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:01:25.233,0.006800951866230294,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:01:25.233,0.004156538896594456,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:01:25.233,0.0035067172246841024,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:01:25.233,0.003846467917331368,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:01:25.233,0.004890325896659924,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:01:25.233,0.004220631045824416,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:01:25.233,0.005706922913787183,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:01:30.233,0.004343701719384687,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:01:30.233,0.010257940251628196,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:01:30.233,0.004249030630229466,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:01:30.233,0.004400039991454186,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:01:30.233,0.009945403006713958,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:01:30.233,0.003846467917331368,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:01:30.233,0.006184444319898444,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:01:30.233,0.00708403992359529,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:01:35.233,0.009710573442680667,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:01:35.233,0.005717924087871116,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:01:35.233,0.006291513787952246,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:01:35.233,0.010257940251628196,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:01:35.233,0.006729199654757066,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:01:35.233,0.004400039991454186,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:01:35.233,0.0041576346970374715,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:01:35.233,0.007670433902408508,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:01:40.233,0.007735628813394593,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:01:40.233,0.0069403842008102104,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:01:40.233,0.007282445315541082,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:01:40.233,0.009268864376335013,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:01:40.233,0.01106581918402797,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:01:40.233,0.006222595674111416,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:01:40.233,0.004190237355136343,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:01:40.233,0.009032487714440467,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:01:45.233,0.007090645218962861,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:01:45.233,0.006988384096048593,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:01:45.233,0.009928515352886708,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:01:45.233,0.007000146074949751,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:01:45.233,0.007083199138408377,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:01:45.233,0.010069124387169996,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:01:45.233,0.004190237355136343,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:01:45.233,0.009032487714440467,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:01:50.233,0.010069124387169996,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:01:50.233,0.009140687065600209,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:01:50.233,0.010112586894554812,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:01:50.233,0.006988384096048593,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:01:50.233,0.004145697550546215,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:01:50.233,0.007706561793689408,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:01:50.233,0.006830096893321473,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:01:50.233,0.007000146074949751,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:01:55.233,0.007908479374435331,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:01:55.233,0.004310891101281978,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:01:55.233,0.007706561793689408,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:01:55.233,0.009483435989007145,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:01:55.233,0.007298159854776245,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:01:55.233,0.009128743373133637,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:01:55.233,0.006369567051289609,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:01:55.233,0.010605321808093125,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:02:00.233,0.009896576047299935,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:02:00.233,0.008132777721379894,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:02:00.233,0.01166948525476122,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:02:00.233,0.009382807123744237,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:02:00.233,0.01095869450998104,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:02:00.233,0.010384335084293433,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:02:00.233,0.004310891101281978,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:02:00.233,0.00983060443556224,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:02:05.233,0.009896576047299935,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:02:05.233,0.009382807123744235,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:02:05.233,0.01166948525476122,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:02:05.233,0.011222558629290209,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:02:05.233,0.0063291607473134285,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:02:05.233,0.008846857481273798,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:02:05.233,0.008132777721379894,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:02:05.233,0.011819149532292447,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:02:10.233,0.010692781413346342,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:02:10.233,0.009128014409440924,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:02:10.233,0.010975856854261178,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:02:10.233,0.007964051072825286,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:02:10.233,0.012922773158689834,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:02:10.233,0.009654679236252265,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:02:10.233,0.00888255905582398,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:02:10.233,0.010777560152282855,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:02:15.233,0.010324970806809464,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:02:15.233,0.011558429407825067,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:02:15.233,0.010473833706058817,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:02:15.233,0.012395337814731084,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:02:15.233,0.009872016592578553,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:02:15.233,0.008540573627121666,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:02:15.233,0.009067667115216109,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:02:15.233,0.009785678568168952,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:02:20.233,0.00805864743455011,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:02:20.233,0.010473833706058817,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:02:20.233,0.010025135154134012,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:02:20.233,0.010356311731202522,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:02:20.233,0.010683181813531306,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:02:20.233,0.009067667115216109,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:02:20.233,0.009872016592578553,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:02:20.233,0.009430484244118886,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:02:25.233,0.00852181150777134,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:02:25.233,0.008680140286035185,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:02:25.233,0.009658405956953019,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:02:25.233,0.010160214102385014,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:02:25.233,0.009432513069890701,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:02:25.233,0.010722892986385662,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:02:25.233,0.008975215013069499,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:02:25.233,0.011409632691773173,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:02:30.233,0.010679348768016909,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:02:30.233,0.009116578019597348,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:02:30.233,0.0088277139765796,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:02:30.233,0.010357058494258865,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:02:30.233,0.010280378552062841,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:02:30.233,0.008975215013069499,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:02:30.233,0.008309066171300516,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:02:30.233,0.009658405956953019,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:02:35.233,0.010165606520942934,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:02:35.233,0.012426256603026643,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:02:35.233,0.007652307759842353,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:02:35.233,0.011041308204182745,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:02:35.233,0.009081810863123353,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:02:35.233,0.01057380049270314,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:02:35.233,0.008462026602478467,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:02:35.233,0.009769077079215333,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:02:40.233,0.011111667539837887,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:02:40.233,0.007747004500141677,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:02:40.233,0.010128822942481618,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:02:40.233,0.008679711742300786,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:02:40.233,0.012426256603026643,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:02:40.233,0.007887340030850093,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:02:40.233,0.009894289473962092,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:02:40.233,0.007854919169776643,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:02:45.233,0.008467688609748364,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:02:45.233,0.008188929291678313,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:02:45.233,0.007818228483844754,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:02:45.233,0.008679711742300786,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:02:45.233,0.009404975099193481,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:02:45.233,0.009195456492775821,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:02:45.233,0.014579063961687691,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:02:45.233,0.00853912430784804,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:02:50.233,0.008133902502161493,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:02:50.233,0.007171709625257751,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:02:50.233,0.0063295678704502634,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:02:50.233,0.0044804512301370196,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:02:50.233,0.0112547721361138,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:02:50.233,0.007308195736439972,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:02:50.233,0.0078088919042034605,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:02:50.233,0.008120303796304145,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:02:55.233,0.004476104768485003,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:02:55.233,0.006058812674726697,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:02:55.233,0.005387051962702941,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:02:55.233,0.006521996055849577,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:02:55.233,0.004275010060477886,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:02:55.233,0.004910671851936737,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:02:55.233,0.006962979745583695,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:02:55.233,0.009214569661342502,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:03:00.233,0.0032618896890844766,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:03:00.233,0.0058170087105903386,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:03:00.233,0.00555475177229125,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:03:00.233,0.007314219295470489,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:03:00.233,0.004513177875127854,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:03:00.233,0.00347214097721791,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:03:00.233,0.005027971818474975,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:03:00.233,0.004476104768485003,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:03:05.233,0.0038347629176185617,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:03:05.233,0.002991393997315701,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:03:05.233,0.005540795574282032,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:03:05.233,0.004762318017151542,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:03:05.233,0.00555475177229125,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:03:05.233,0.003278453082210753,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:03:05.233,0.004513177875127854,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:03:05.233,0.005877124403408778,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:03:10.233,0.0032257141318620193,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:03:10.233,0.003490396633436847,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:03:10.233,0.0048932810324884965,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:03:10.233,0.004339558397707955,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:03:10.233,0.0038490295035328746,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:03:10.233,0.0035630992538963997,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:03:10.233,0.00465033850091699,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:03:10.233,0.005693294051055996,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:03:15.233,0.0032257141318620193,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:03:15.233,0.003288289945776797,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:03:15.233,0.002506478989263123,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:03:15.233,0.0034262378549728316,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:03:15.233,0.003927738590589403,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:03:15.233,0.003832195907421284,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:03:15.233,0.0030385578597791393,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:03:15.233,0.002285269829676752,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:03:20.233,0.003927738590589403,whisper-inference-56d64c7b67-hlf67
