timestamp,value,pod
2026-02-19 07:30:01.683,0.015317471033190396,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:30:01.683,0.013198161851175016,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:30:01.683,0.018014431962123517,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:30:01.683,0.010980000000000701,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:30:01.683,0.012944122040910088,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:30:01.683,0.014279393807239487,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:30:01.683,0.022803416746872193,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:30:06.683,0.012843282874747106,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:30:06.683,0.020274576198538445,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:30:06.683,0.014551186470497484,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:30:06.683,0.022803416746872193,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:30:06.683,0.012944122040910088,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:30:06.683,0.013350198456941544,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:30:06.683,0.01677349792779331,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:30:11.683,0.014551186470497484,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:30:11.683,0.01458844714213461,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:30:11.683,0.012933163245583688,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:30:11.683,0.020027515638771733,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:30:11.683,0.013350198456941544,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:30:11.683,0.01677349792779331,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:30:11.683,0.020274576198538445,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:30:16.683,0.020027515638771733,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:30:16.683,0.01677349792779331,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:30:16.683,0.020274576198538445,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:30:16.683,0.013421020656136297,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:30:16.683,0.01458844714213461,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:30:16.683,0.012433502620787412,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:30:16.683,0.013009947717959242,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:30:21.683,0.020027515638771733,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:30:21.683,0.012439850372080098,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:30:21.683,0.013155786549576328,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:30:21.683,0.013108517197831317,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:30:21.683,0.014528236877523736,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:30:21.683,0.013421020656136297,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:30:21.683,0.01574582549257824,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:30:26.683,0.01868701245966149,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:30:26.683,0.014528236877523736,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:30:26.683,0.012439850372080098,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:30:26.683,0.01884498128758219,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:30:26.683,0.012578360215053897,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:30:26.683,0.013155786549576328,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:30:26.683,0.012941103643438279,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:30:31.683,0.010200157072232983,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:30:31.683,0.012941103643438279,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:30:31.683,0.01868701245966149,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:30:31.683,0.012578360215053895,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:30:31.683,0.01884498128758219,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:30:31.683,0.012297873456223941,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:30:31.683,0.01315578654957633,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:30:36.683,0.012839685921716349,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:30:36.683,0.019035368923036235,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:30:36.683,0.01229787345622394,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:30:36.683,0.01273855887679073,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:30:36.683,0.0189818657397662,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:30:36.683,0.012941103643438279,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:30:36.683,0.012552438598533793,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:30:41.683,0.01273855887679073,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:30:41.683,0.019233382375546112,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:30:41.683,0.012552438598533795,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:30:41.683,0.019287919038583522,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:30:41.683,0.012839685921716349,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:30:41.683,0.01229787345622394,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:30:41.683,0.011699243474935325,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:30:46.683,0.012435059315617045,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:30:46.683,0.019100458564711695,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:30:46.683,0.013745623116387516,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:30:46.683,0.012298874713427955,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:30:46.683,0.01340848906000549,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:30:46.683,0.01273855887679073,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:30:46.683,0.019233382375546112,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:30:51.683,0.013213933957701028,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:30:51.683,0.012403192742181737,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:30:51.683,0.019100458564711695,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:30:51.683,0.013745623116387516,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:30:51.683,0.01181000592523882,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:30:51.683,0.019233382375546112,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:30:51.683,0.01019917033826965,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:30:56.683,0.016477852481112384,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:30:56.683,0.013349855664296261,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:30:56.683,0.012403192742181737,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:30:56.683,0.012226126219638896,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:30:56.683,0.01181000592523882,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:30:56.683,0.013213933957701028,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:30:56.683,0.018929175454453984,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:31:01.683,0.018929175454453984,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:31:01.683,0.01181000592523882,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:31:01.683,0.013374246050741855,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:31:01.683,0.016260012525755246,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:31:01.683,0.01207820500148253,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:31:01.683,0.012403192742181737,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:31:01.683,0.013213933957701028,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:31:06.683,0.018850911175237666,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:31:06.683,0.013668934455825373,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:31:06.683,0.012281547443265284,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:31:06.683,0.019222137404580075,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:31:06.683,0.01207820500148253,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:31:06.683,0.010411861573147526,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:31:06.683,0.011826258261311591,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:31:11.683,0.013668934455825373,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:31:11.683,0.011941100463012961,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:31:11.683,0.013698727593173214,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:31:11.683,0.018688739106394958,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:31:11.683,0.01209993477582668,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:31:11.683,0.0199088113243318,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:31:11.683,0.012281547443265282,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:31:16.683,0.013698727593173214,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:31:16.683,0.01209993477582668,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:31:16.683,0.0199088113243318,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:31:16.683,0.01373368311661957,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:31:16.683,0.012281547443265282,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:31:16.683,0.012328095388502915,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:31:16.683,0.01996474155700009,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:31:21.683,0.0199088113243318,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:31:21.683,0.012379610171272018,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:31:21.683,0.012422336032482419,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:31:21.683,0.013762704038049205,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:31:21.683,0.012247427900194261,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:31:21.683,0.01996474155700009,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:31:21.683,0.011537552738912793,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:31:26.683,0.0162893556707018,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:31:26.683,0.013762704038049205,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:31:26.683,0.021352930660767516,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:31:26.683,0.02126837737625806,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:31:26.683,0.01068931195360895,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:31:26.683,0.012247427900194263,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:31:26.683,0.012422336032482419,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:31:31.683,0.01468362095615651,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:31:31.683,0.013762704038049205,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:31:31.683,0.012988527298717436,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:31:31.683,0.02135293066076752,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:31:31.683,0.01221397998156254,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:31:31.683,0.02126837737625806,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:31:31.683,0.0162893556707018,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:31:36.683,0.022794597602909774,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:31:36.683,0.02135293066076752,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:31:36.683,0.013260464147110764,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:31:36.683,0.013211056917650673,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:31:36.683,0.0162893556707018,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:31:36.683,0.01546454802259903,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:31:36.683,0.01671910767053766,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:31:41.683,0.016100571527913825,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:31:41.683,0.022794597602909774,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:31:41.683,0.01671910767053766,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:31:41.683,0.015464548022599032,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:31:41.683,0.01590672504957093,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:31:41.683,0.023395702421232928,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:31:41.683,0.013211056917650673,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:31:46.683,0.023395702421232928,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:31:46.683,0.02109185237450694,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:31:46.683,0.01590672504957093,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:31:46.683,0.016100571527913825,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:31:46.683,0.01671910767053766,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:31:46.683,0.014158789885314799,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:31:46.683,0.014565905916056072,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:31:51.683,0.01550338944493045,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:31:51.683,0.024840979067449146,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:31:51.683,0.016100571527913825,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:31:51.683,0.01531712216090216,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:31:51.683,0.017175144295714127,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:31:51.683,0.02002740542763147,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:31:51.683,0.023395702421232928,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:31:56.683,0.024840979067449146,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:31:56.683,0.019577171823108145,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:31:56.683,0.01862397591068224,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:31:56.683,0.02002740542763147,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:31:56.683,0.020080959286112497,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:31:56.683,0.02038835092446518,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:31:56.683,0.016499971571526557,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:32:01.683,0.02257853239212105,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:32:01.683,0.020080959286112497,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:32:01.683,0.024771915843162445,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:32:01.683,0.018623975910682242,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:32:01.683,0.019577171823108145,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:32:01.683,0.014851581553131125,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:32:01.683,0.02483569634610726,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:32:06.683,0.012059578522586812,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:32:06.683,0.02503346138982976,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:32:06.683,0.020080959286112494,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:32:06.683,0.02483569634610726,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:32:06.683,0.020913772616797353,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:32:06.683,0.01858137954096922,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:32:06.683,0.023074723535414548,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:32:11.683,0.023074723535414548,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:32:11.683,0.023413419359555834,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:32:11.683,0.012471512178328394,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:32:11.683,0.022328164209535706,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:32:11.683,0.02335144489309841,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:32:11.683,0.024817544364705922,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:32:11.683,0.021799503249575684,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:32:16.683,0.024844886877827984,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:32:16.683,0.022328164209535706,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:32:16.683,0.012471512178328394,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:32:16.683,0.024817544364705922,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:32:16.683,0.02335144489309841,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:32:16.683,0.023074723535414548,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:32:16.683,0.025001852390907388,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:32:21.683,0.024844886877827984,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:32:21.683,0.022047971482766156,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:32:21.683,0.02467290826541881,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:32:21.683,0.02471940189048178,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:32:21.683,0.025330645994832004,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:32:21.683,0.024817544364705922,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:32:21.683,0.012471512178328394,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:32:26.683,0.02315006935896676,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:32:26.683,0.02363649480765001,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:32:26.683,0.02471940189048178,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:32:26.683,0.025330645994832004,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:32:26.683,0.02495008797298079,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:32:26.683,0.012564094059898192,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:32:26.683,0.024986291683773598,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:32:31.683,0.02495008797298079,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:32:31.683,0.024986291683773598,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:32:31.683,0.02363649480765001,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:32:31.683,0.02122805454193928,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:32:31.683,0.02315006935896676,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:32:31.683,0.012788295407798803,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:32:31.683,0.02298829768497616,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:32:36.683,0.02298829768497616,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:32:36.683,0.02473563650901969,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:32:36.683,0.02476758341759375,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:32:36.683,0.022409891615797137,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:32:36.683,0.012788295407798803,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:32:36.683,0.02440768562975048,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:32:36.683,0.023821720253818752,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:32:41.683,0.02473563650901969,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:32:41.683,0.023768809303887747,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:32:41.683,0.019411034107137362,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:32:41.683,0.019465934832567037,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:32:41.683,0.011010384150927545,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:32:41.683,0.02476758341759375,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:32:41.683,0.023887950248041145,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:32:46.683,0.02379733675455663,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:32:46.683,0.024462575144395628,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:32:46.683,0.013794160739497668,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:32:46.683,0.02476758341759375,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:32:46.683,0.023768809303887747,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:32:46.683,0.020696650617603844,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:32:46.683,0.023952177719413114,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:32:51.683,0.023768809303887747,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:32:51.683,0.024462575144395628,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:32:51.683,0.02379733675455663,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:32:51.683,0.021778402504057423,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:32:51.683,0.021033375069274603,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:32:51.683,0.0119918386875428,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:32:51.683,0.01911585886370085,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:32:56.683,0.02396596051519229,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:32:56.683,0.024602667711210943,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:32:56.683,0.01911585886370085,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:32:56.683,0.021033375069274603,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:32:56.683,0.018745510940040035,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:32:56.683,0.021778402504057423,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:32:56.683,0.025043723554301855,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:33:01.683,0.024602667711210943,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:33:01.683,0.01740564577778597,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:33:01.683,0.017295221738133505,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:33:01.683,0.01763837143036778,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:33:01.683,0.019986167996817003,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:33:01.683,0.020549213411076375,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:33:01.683,0.025043723554301855,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:33:06.683,0.019986167996817003,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:33:06.683,0.01740564577778597,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:33:06.683,0.025043723554301855,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:33:06.683,0.024526711845565305,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:33:06.683,0.024602667711210943,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:33:06.683,0.016527496661508618,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:33:06.683,0.017391979325825636,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:33:11.683,0.01516584436519985,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:33:11.683,0.01516811856807666,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:33:11.683,0.024526711845565305,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:33:11.683,0.017859332238642073,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:33:11.683,0.02465802989474658,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:33:11.683,0.020317546602525167,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:33:11.683,0.026857895928332966,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:33:16.683,0.0243616890806053,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:33:16.683,0.02465802989474658,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:33:16.683,0.01448690461688382,yolo-inference-86559dfb7d-b48q8
