timestamp,value,pod
2026-08-17 22:34:30.958,0.00018392914450891343,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:34:30.958,0.00012520158301808278,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:34:30.958,0.0001341377144395666,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:34:35.958,0.00019172818356043644,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:34:35.958,0.00012543037305470616,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:34:35.958,0.00013091657306533083,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:34:40.958,0.0001353222899928783,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:34:40.958,0.00012620054476897768,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:34:40.958,0.0001962052183439567,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:34:45.958,0.00018745303148221852,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:34:45.958,0.0001353222899928783,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:34:45.958,0.00011450659985840734,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:34:50.958,0.00013214875217234663,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:34:50.958,0.0002062757114962203,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:34:50.958,0.00012349170477684435,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:34:55.958,0.00013214875217234663,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:34:55.958,0.0002202537009811136,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:34:55.958,0.00012349170477684435,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:35:00.958,0.00012349170477684435,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:35:00.958,0.00011312288136536232,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:35:00.958,0.00022487814207072015,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:35:05.958,0.00011621200889894426,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:35:05.958,0.00012364218830905827,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:35:05.958,0.0001824067742337945,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:35:10.958,0.00011368262000002693,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:35:10.958,0.00012364218830905827,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:35:10.958,0.0002010928594305315,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:35:15.958,0.00011383206477911384,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:35:15.958,0.0002010928594305315,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:35:15.958,0.00011368262000002693,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:35:20.958,0.0001186662416397893,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:35:20.958,0.00019995897406098023,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:35:20.958,0.00011558369081640847,gpt2-inference-5d8458fb46-sgxvs
