timestamp,value,pod
2026-02-17 17:45:36.605,0.5047889172213322,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:45:36.605,0.4821655650840837,whisper-inference-796f65c69b-56jdc
2026-02-17 17:45:36.605,0.45257929144900155,whisper-inference-796f65c69b-lfll6
2026-02-17 17:45:41.605,0.5036260971384812,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:45:41.605,0.43616869344265174,whisper-inference-796f65c69b-56jdc
2026-02-17 17:45:41.605,0.49316364814079416,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:45:41.605,0.5297136916497547,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:45:41.605,0.49952468488833046,whisper-inference-796f65c69b-lfll6
2026-02-17 17:45:41.605,0.48616724509030146,whisper-inference-796f65c69b-78qqs
2026-02-17 17:45:41.605,0.4812888219074325,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:45:41.605,0.5268998977133061,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:45:46.605,0.522136750808172,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:45:46.605,0.5208241563772924,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:45:46.605,0.46432881737387954,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:45:46.605,0.44295843954360853,whisper-inference-796f65c69b-78qqs
2026-02-17 17:45:46.605,0.49864581488921517,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:45:46.605,0.5057392109380598,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:45:46.605,0.49952468488833046,whisper-inference-796f65c69b-lfll6
2026-02-17 17:45:46.605,0.4713663613303339,whisper-inference-796f65c69b-56jdc
2026-02-17 17:45:51.605,0.4986458148892151,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:45:51.605,0.5208241563772924,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:45:51.605,0.49952468488833046,whisper-inference-796f65c69b-lfll6
2026-02-17 17:45:51.605,0.4832653956727102,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:45:51.605,0.4935555728016042,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:45:51.605,0.4823313974111997,whisper-inference-796f65c69b-56jdc
2026-02-17 17:45:51.605,0.5153915429720912,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:45:51.605,0.49685493948590853,whisper-inference-796f65c69b-78qqs
2026-02-17 17:45:56.605,0.514761056422687,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:45:56.605,0.538323221232075,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:45:56.605,0.5046829961884491,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:45:56.605,0.49176692968193314,whisper-inference-796f65c69b-lfll6
2026-02-17 17:45:56.605,0.4871861552924709,whisper-inference-796f65c69b-56jdc
2026-02-17 17:45:56.605,0.458725987046372,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:45:56.605,0.514516517875913,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:45:56.605,0.4976677030461215,whisper-inference-796f65c69b-78qqs
2026-02-17 17:46:01.605,0.45580104598333593,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:46:01.605,0.533446123455068,whisper-inference-796f65c69b-lfll6
2026-02-17 17:46:01.605,0.5183627248439425,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:46:01.605,0.49245247113764434,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:46:01.605,0.497659953034293,whisper-inference-796f65c69b-78qqs
2026-02-17 17:46:01.605,0.4539441382598638,whisper-inference-796f65c69b-56jdc
2026-02-17 17:46:01.605,0.5056264979371796,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:46:01.605,0.5316818506448797,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:46:06.605,0.5332699666242385,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:46:06.605,0.4933124402136273,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:46:06.605,0.5420540029340857,whisper-inference-796f65c69b-lfll6
2026-02-17 17:46:06.605,0.49360888539627656,whisper-inference-796f65c69b-78qqs
2026-02-17 17:46:06.605,0.5239194034690796,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:46:06.605,0.49665329314927054,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:46:06.605,0.45792249216160935,whisper-inference-796f65c69b-56jdc
2026-02-17 17:46:06.605,0.48180841494818005,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:46:11.605,0.4933124402136273,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:46:11.605,0.4931093125233017,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:46:11.605,0.4940122980247374,whisper-inference-796f65c69b-78qqs
2026-02-17 17:46:11.605,0.4839744258827473,whisper-inference-796f65c69b-56jdc
2026-02-17 17:46:11.605,0.5239194034690796,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:46:11.605,0.4954283130310182,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:46:11.605,0.5309229799494369,whisper-inference-796f65c69b-lfll6
2026-02-17 17:46:11.605,0.526064815147016,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:46:16.605,0.49767126321574007,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:46:16.605,0.4812770600385523,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:46:16.605,0.5416209328429252,whisper-inference-796f65c69b-lfll6
2026-02-17 17:46:16.605,0.3969291175972579,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:46:16.605,0.4738126119633195,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:46:16.605,0.4899253648903214,whisper-inference-796f65c69b-78qqs
2026-02-17 17:46:16.605,0.4839744258827473,whisper-inference-796f65c69b-56jdc
2026-02-17 17:46:16.605,0.5165426493033409,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:46:21.605,0.497236806265963,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:46:21.605,0.4899093172784124,whisper-inference-796f65c69b-78qqs
2026-02-17 17:46:21.605,0.475252790203484,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:46:21.605,0.4865127125771389,whisper-inference-796f65c69b-56jdc
2026-02-17 17:46:21.605,0.5175611556200581,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:46:21.605,0.5083876148524937,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:46:21.605,0.5416209328429252,whisper-inference-796f65c69b-lfll6
2026-02-17 17:46:21.605,0.473474317185389,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:46:26.605,0.47525279020348393,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:46:26.605,0.5083876148524937,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:46:26.605,0.4676279077751931,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:46:26.605,0.49801024553865275,whisper-inference-796f65c69b-78qqs
2026-02-17 17:46:26.605,0.4492137783775419,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:46:26.605,0.511250050727744,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:46:26.605,0.4919764945978019,whisper-inference-796f65c69b-56jdc
2026-02-17 17:46:26.605,0.4997116061119,whisper-inference-796f65c69b-lfll6
2026-02-17 17:46:31.605,0.4936697083648066,whisper-inference-796f65c69b-78qqs
2026-02-17 17:46:31.605,0.5371051557793765,whisper-inference-796f65c69b-lfll6
2026-02-17 17:46:31.605,0.5100552468400534,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:46:31.605,0.5120929605397186,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:46:31.605,0.4648559675409697,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:46:31.605,0.5114760209962623,whisper-inference-796f65c69b-56jdc
2026-02-17 17:46:31.605,0.42175575223263795,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:46:31.605,0.511250050727744,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:46:36.605,0.49076779841899565,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:46:36.605,0.5078609554175753,whisper-inference-796f65c69b-56jdc
2026-02-17 17:46:36.605,0.5159894668280649,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:46:36.605,0.5006945733589109,whisper-inference-796f65c69b-78qqs
2026-02-17 17:46:36.605,0.4777766854458751,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:46:36.605,0.5371051557793765,whisper-inference-796f65c69b-lfll6
2026-02-17 17:46:36.605,0.5174354887338591,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:46:36.605,0.4554547193153158,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:46:41.605,0.4839404139082193,whisper-inference-796f65c69b-lfll6
2026-02-17 17:46:41.605,0.503382455459324,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:46:41.605,0.5108215042702624,whisper-inference-796f65c69b-56jdc
2026-02-17 17:46:41.605,0.4396191401645474,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:46:41.605,0.49076779841899565,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:46:41.605,0.4819193818836284,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:46:41.605,0.49651600856107636,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:46:41.605,0.49421879295128074,whisper-inference-796f65c69b-78qqs
2026-02-17 17:46:46.605,0.457560563306727,whisper-inference-796f65c69b-78qqs
2026-02-17 17:46:46.605,0.5029305149018595,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:46:46.605,0.5091352652802505,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:46:46.605,0.4800832783655927,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:46:46.605,0.5248254800928656,whisper-inference-796f65c69b-lfll6
2026-02-17 17:46:46.605,0.4843172535306449,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:46:46.605,0.5108215042702624,whisper-inference-796f65c69b-56jdc
2026-02-17 17:46:46.605,0.46481533268774067,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:46:51.605,0.5203111658296632,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:46:51.605,0.5234007447970535,whisper-inference-796f65c69b-56jdc
2026-02-17 17:46:51.605,0.48879210445953347,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:46:51.605,0.4902972224587091,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:46:51.605,0.5248254800928656,whisper-inference-796f65c69b-lfll6
2026-02-17 17:46:51.605,0.484317253530645,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:46:51.605,0.5002043637203928,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:46:51.605,0.5160110279929224,whisper-inference-796f65c69b-78qqs
2026-02-17 17:46:56.605,0.4938419998942103,whisper-inference-796f65c69b-56jdc
2026-02-17 17:46:56.605,0.4902972224587091,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:46:56.605,0.48879210445953347,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:46:56.605,0.5160110279929224,whisper-inference-796f65c69b-78qqs
2026-02-17 17:46:56.605,0.4369577186208997,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:46:56.605,0.47929850659628015,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:46:56.605,0.5280257737931022,whisper-inference-796f65c69b-lfll6
2026-02-17 17:46:56.605,0.45570068592532764,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:47:01.605,0.5309810062027333,whisper-inference-796f65c69b-56jdc
2026-02-17 17:47:01.605,0.4453218383849745,whisper-inference-796f65c69b-78qqs
2026-02-17 17:47:01.605,0.5186344259166358,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:47:01.605,0.5055242222016547,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:47:01.605,0.5169936296522868,whisper-inference-796f65c69b-lfll6
2026-02-17 17:47:01.605,0.49730726245245715,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:47:01.605,0.4962694116804525,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:47:01.605,0.4853197130933887,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:47:06.605,0.4483473872358692,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:47:06.605,0.5057943031549887,whisper-inference-796f65c69b-lfll6
2026-02-17 17:47:06.605,0.5099445630602524,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:47:06.605,0.4819845572148478,whisper-inference-796f65c69b-78qqs
2026-02-17 17:47:06.605,0.516073254611913,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:47:06.605,0.4595614061789011,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:47:06.605,0.5058415447411954,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:47:06.605,0.5207596889960544,whisper-inference-796f65c69b-56jdc
2026-02-17 17:47:11.605,0.5154336125982606,whisper-inference-796f65c69b-78qqs
2026-02-17 17:47:11.605,0.5162097674814635,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:47:11.605,0.48931019678230747,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:47:11.605,0.5176569053062029,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:47:11.605,0.4980306468907738,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:47:11.605,0.4679639217397468,whisper-inference-796f65c69b-56jdc
2026-02-17 17:47:11.605,0.4986543929745708,whisper-inference-796f65c69b-lfll6
2026-02-17 17:47:11.605,0.5065032196400661,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:47:16.605,0.4985047443647115,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:47:16.605,0.47953697217142477,whisper-inference-796f65c69b-56jdc
2026-02-17 17:47:16.605,0.48035312197803764,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:47:16.605,0.5351248122519194,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:47:16.605,0.49770497726095275,whisper-inference-796f65c69b-lfll6
2026-02-17 17:47:16.605,0.5122842529062914,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:47:16.605,0.5062399665484538,whisper-inference-796f65c69b-78qqs
2026-02-17 17:47:16.605,0.4642405223482874,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:47:21.605,0.5210757225586499,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:47:21.605,0.4964091634692715,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:47:21.605,0.461699265950985,whisper-inference-796f65c69b-lfll6
2026-02-17 17:47:21.605,0.4809666681787256,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:47:21.605,0.4985047443647115,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:47:21.605,0.48021222103027666,whisper-inference-796f65c69b-56jdc
2026-02-17 17:47:21.605,0.5094013069517194,whisper-inference-796f65c69b-78qqs
2026-02-17 17:47:21.605,0.520798999313463,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:47:26.605,0.4849048954043933,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:47:26.605,0.516657376165541,whisper-inference-796f65c69b-56jdc
2026-02-17 17:47:26.605,0.5136455527410034,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:47:26.605,0.4953874026933973,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:47:26.605,0.5008571975684334,whisper-inference-796f65c69b-lfll6
2026-02-17 17:47:26.605,0.5137991764072927,whisper-inference-796f65c69b-78qqs
2026-02-17 17:47:26.605,0.47894570414519383,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:47:26.605,0.5210757225586499,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:47:31.605,0.49665933904167875,whisper-inference-796f65c69b-lfll6
2026-02-17 17:47:31.605,0.49068128593338983,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:47:31.605,0.5141293489597387,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:47:31.605,0.5108031654579572,whisper-inference-796f65c69b-78qqs
2026-02-17 17:47:31.605,0.47273098976245687,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:47:31.605,0.5204075296205042,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:47:31.605,0.5216321618297476,whisper-inference-796f65c69b-56jdc
2026-02-17 17:47:31.605,0.4997032956436553,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:47:36.605,0.5036364623924497,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:47:36.605,0.5262636646729744,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:47:36.605,0.5016033322193205,whisper-inference-796f65c69b-78qqs
2026-02-17 17:47:36.605,0.5073785907544618,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:47:36.605,0.5164166429725185,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:47:36.605,0.49665933904167875,whisper-inference-796f65c69b-lfll6
2026-02-17 17:47:36.605,0.49627650380892674,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:47:36.605,0.5261159924009637,whisper-inference-796f65c69b-56jdc
2026-02-17 17:47:41.605,0.4531603248412097,whisper-inference-796f65c69b-78qqs
2026-02-17 17:47:41.605,0.5262636646729744,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:47:41.605,0.46043967814918907,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:47:41.605,0.5033361602124653,whisper-inference-796f65c69b-lfll6
2026-02-17 17:47:41.605,0.49627650380892674,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:47:41.605,0.5129466926308897,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:47:41.605,0.5152912028822928,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:47:41.605,0.524359476292458,whisper-inference-796f65c69b-56jdc
2026-02-17 17:47:46.605,0.5079487362977809,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:47:46.605,0.505937960976997,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:47:46.605,0.5100834548968327,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:47:46.605,0.5084081721682016,whisper-inference-796f65c69b-lfll6
2026-02-17 17:47:46.605,0.4918677395850577,whisper-inference-796f65c69b-78qqs
2026-02-17 17:47:46.605,0.5106876560761615,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:47:46.605,0.5046535758761632,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:47:46.605,0.5246204280689127,whisper-inference-796f65c69b-56jdc
2026-02-17 17:47:51.605,0.46501259688127483,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:47:51.605,0.5079487362977809,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:47:51.605,0.49499199445845526,whisper-inference-796f65c69b-78qqs
2026-02-17 17:47:51.605,0.5374509586589578,whisper-inference-796f65c69b-56jdc
2026-02-17 17:47:51.605,0.49089378006516915,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:47:51.605,0.5076887118867737,whisper-inference-796f65c69b-lfll6
2026-02-17 17:47:51.605,0.4697591390065555,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:47:51.605,0.4704290059259373,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:47:56.605,0.5043331959040304,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:47:56.605,0.5129033116871675,whisper-inference-796f65c69b-lfll6
2026-02-17 17:47:56.605,0.5073034957170768,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:47:56.605,0.5162511809834752,whisper-inference-796f65c69b-56jdc
2026-02-17 17:47:56.605,0.49499199445845526,whisper-inference-796f65c69b-78qqs
2026-02-17 17:47:56.605,0.44949164421231846,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:47:56.605,0.5105179210836901,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:47:56.605,0.49089378006516915,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:48:01.605,0.4794734732491537,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:48:01.605,0.5057321743108132,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:48:01.605,0.5162511809834752,whisper-inference-796f65c69b-56jdc
2026-02-17 17:48:01.605,0.48349139865983426,whisper-inference-796f65c69b-78qqs
2026-02-17 17:48:01.605,0.49527926082449236,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:48:01.605,0.5110583690517068,whisper-inference-796f65c69b-lfll6
2026-02-17 17:48:01.605,0.45317604398560174,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:48:01.605,0.5020437766687633,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:48:06.605,0.5014021410445396,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:48:06.605,0.5057486359475867,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:48:06.605,0.4762959774040637,whisper-inference-796f65c69b-78qqs
2026-02-17 17:48:06.605,0.5062039951198903,whisper-inference-796f65c69b-56jdc
2026-02-17 17:48:06.605,0.45470584992720103,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:48:06.605,0.5088380320601389,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:48:06.605,0.45609290255064044,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:48:06.605,0.42516668524311285,whisper-inference-796f65c69b-lfll6
2026-02-17 17:48:11.605,0.5097502675231249,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:48:11.605,0.51051212211189,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:48:11.605,0.4694097942213157,whisper-inference-796f65c69b-56jdc
2026-02-17 17:48:11.605,0.4786114534613895,whisper-inference-796f65c69b-78qqs
2026-02-17 17:48:11.605,0.4978418123567391,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:48:11.605,0.5089252442430959,whisper-inference-796f65c69b-lfll6
2026-02-17 17:48:11.605,0.5077522499442263,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:48:11.605,0.4929347623615681,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:48:16.605,0.5040372551897313,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:48:16.605,0.5089252442430959,whisper-inference-796f65c69b-lfll6
2026-02-17 17:48:16.605,0.50092033540907,whisper-inference-796f65c69b-56jdc
2026-02-17 17:48:16.605,0.48487554060069565,whisper-inference-796f65c69b-78qqs
