timestamp,value,pod
2026-08-17 05:54:12.383,0.02022863810712178,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:54:12.383,0.020124897647251203,yolo-inference-755b67b9bb-xm846
2026-08-17 05:54:12.383,0.0201987902399016,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:54:12.383,0.019870769100097403,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:54:12.383,0.02018234370091106,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:54:12.383,0.020303875850470506,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:54:12.383,0.019926447310103568,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:54:17.383,0.019950043066322296,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:54:17.383,0.02018234370091106,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:54:17.383,0.0201987902399016,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:54:17.383,0.020375904710699635,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:54:17.383,0.020305570457796792,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:54:17.383,0.019926447310103568,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:54:17.383,0.020457729468599042,yolo-inference-755b67b9bb-xm846
2026-08-17 05:54:17.383,0.020243227380842384,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:54:22.383,0.015981393633139898,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:54:22.383,0.019950043066322296,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:54:22.383,0.02018234370091106,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:54:22.383,0.016407034057175612,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:54:22.383,0.020457729468599042,yolo-inference-755b67b9bb-xm846
2026-08-17 05:54:22.383,0.020311531668941524,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:54:22.383,0.019735908259780048,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:54:22.383,0.020305570457796792,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:54:27.383,0.01698935373897472,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:54:27.383,0.019735908259780048,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:54:27.383,0.020062436813665662,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:54:27.383,0.019939337422369204,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:54:27.383,0.02015843068480743,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:54:27.383,0.020311531668941524,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:54:27.383,0.02008154587708737,yolo-inference-755b67b9bb-xm846
2026-08-17 05:54:27.383,0.019716318674909836,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:54:32.383,0.019950661271816262,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:54:32.383,0.02032456664674267,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:54:32.383,0.019643930957683867,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:54:32.383,0.020041070855252027,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:54:32.383,0.020193099160709032,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:54:32.383,0.01996417640134049,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:54:32.383,0.019735908259780048,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:54:32.383,0.019889063317634622,yolo-inference-755b67b9bb-xm846
2026-08-17 05:54:37.383,0.02024726575713213,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:54:37.383,0.019643930957683867,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:54:37.383,0.019990317559782724,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:54:37.383,0.020041070855252027,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:54:37.383,0.020054016777082084,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:54:37.383,0.020193099160709032,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:54:37.383,0.019889063317634622,yolo-inference-755b67b9bb-xm846
2026-08-17 05:54:37.383,0.020316900520921163,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:54:42.383,0.020123260479808672,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:54:42.383,0.02024726575713213,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:54:42.383,0.020054016777082084,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:54:42.383,0.019990317559782724,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:54:42.383,0.020017481759734113,yolo-inference-755b67b9bb-xm846
2026-08-17 05:54:42.383,0.019914841305319567,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:54:42.383,0.02031690052092116,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:54:42.383,0.019935512799608673,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:54:47.383,0.020049326796246814,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:54:47.383,0.02031690052092116,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:54:47.383,0.020123260479808672,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:54:47.383,0.020212696677823768,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:54:47.383,0.020247085619122262,yolo-inference-755b67b9bb-xm846
2026-08-17 05:54:47.383,0.019782829937742146,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:54:47.383,0.020034991170772714,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:54:47.383,0.02041645638825793,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:54:52.383,0.019782829937742146,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:54:52.383,0.020049326796246814,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:54:52.383,0.020212696677823768,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:54:52.383,0.020076515815741512,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:54:52.383,0.020123260479808672,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:54:52.383,0.020247085619122262,yolo-inference-755b67b9bb-xm846
2026-08-17 05:54:52.383,0.019945569929216606,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:54:52.383,0.02041645638825793,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:54:57.383,0.02008739435846794,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:54:57.383,0.020060138949196844,yolo-inference-755b67b9bb-xm846
2026-08-17 05:54:57.383,0.019756035171862328,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:54:57.383,0.020019198920444035,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:54:57.383,0.01981271523178799,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:54:57.383,0.01994556992921661,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:54:57.383,0.020043173261348298,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:54:57.383,0.020120622855245077,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:55:02.383,0.016883272452399414,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:55:02.383,0.020019198920444035,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:55:02.383,0.019996692829028592,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:55:02.383,0.01963959937660467,yolo-inference-755b67b9bb-xm846
2026-08-17 05:55:02.383,0.019756035171862328,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:55:02.383,0.02003473556571205,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:55:02.383,0.020000110829931216,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:55:02.383,0.02025371953455151,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:55:07.383,0.019756035171862328,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:55:07.383,0.020262257965613935,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:55:07.383,0.02025371953455151,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:55:07.383,0.01963959937660467,yolo-inference-755b67b9bb-xm846
2026-08-17 05:55:07.383,0.020110305988360864,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:55:07.383,0.019969766239420518,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:55:07.383,0.020074188465175006,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:55:07.383,0.02003679175864593,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:55:12.383,0.020110305988360864,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:55:12.383,0.020262257965613935,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:55:12.383,0.020174672761271266,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:55:12.383,0.016448421262038496,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:55:12.383,0.020322420966321385,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:55:12.383,0.020347420206383755,yolo-inference-755b67b9bb-xm846
2026-08-17 05:55:12.383,0.020074188465175006,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:55:12.383,0.020117214109540576,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:55:17.383,0.02021030741765251,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:55:17.383,0.02011721410954058,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:55:17.383,0.016842270241267825,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:55:17.383,0.020174672761271266,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:55:17.383,0.020347420206383755,yolo-inference-755b67b9bb-xm846
2026-08-17 05:55:17.383,0.020392853627325062,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:55:17.383,0.020322420966321385,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:55:17.383,0.02041802577267631,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:55:22.383,0.01754550475860267,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:55:22.383,0.020347420206383755,yolo-inference-755b67b9bb-xm846
2026-08-17 05:55:22.383,0.02021030741765251,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:55:22.383,0.02041802577267631,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:55:22.383,0.0203623773293635,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:55:22.383,0.01736712061718634,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:55:22.383,0.020161403857625618,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:55:22.383,0.0202614717878993,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:55:27.383,0.017561219569666088,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:55:27.383,0.01689285362302375,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:55:27.383,0.0203623773293635,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:55:27.383,0.020182762740921525,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:55:27.383,0.020161403857625618,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:55:27.383,0.015867242491210493,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:55:27.383,0.02012915346025453,yolo-inference-755b67b9bb-xm846
2026-08-17 05:55:27.383,0.02013244487952512,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:55:32.383,0.020063272980198995,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:55:32.383,0.020182762740921525,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:55:32.383,0.02013244487952512,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:55:32.383,0.020076576743496652,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:55:32.383,0.020330890416920232,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:55:32.383,0.020129153460254533,yolo-inference-755b67b9bb-xm846
2026-08-17 05:55:32.383,0.02048317096032016,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:55:32.383,0.0203233947288081,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:55:37.383,0.020129153460254533,yolo-inference-755b67b9bb-xm846
2026-08-17 05:55:37.383,0.019999812397823703,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:55:37.383,0.01712765381545152,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:55:37.383,0.020081982536534725,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:55:37.383,0.020635682994822928,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:55:37.383,0.02013244487952512,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:55:37.383,0.020446577301986256,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:55:37.383,0.020063272980198995,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:55:42.383,0.017074078358387975,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:55:42.383,0.020063272980198995,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:55:42.383,0.019999812397823703,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:55:42.383,0.020389084666123866,yolo-inference-755b67b9bb-xm846
2026-08-17 05:55:42.383,0.016831536183206354,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:55:42.383,0.02049075231891903,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:55:42.383,0.020635682994822935,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:55:42.383,0.020081982536534725,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:55:47.383,0.02037212881162703,yolo-inference-755b67b9bb-xm846
2026-08-17 05:55:47.383,0.020485134413388447,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:55:47.383,0.0203834249706558,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:55:47.383,0.020557028462368045,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:55:47.383,0.020126971191068214,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:55:47.383,0.020295468628195854,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:55:47.383,0.020458887661495374,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:55:47.383,0.020595313505221428,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:55:52.383,0.020295468628195854,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:55:52.383,0.020485134413388447,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:55:52.383,0.02033030182458938,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:55:52.383,0.020126971191068214,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:55:52.383,0.02037212881162703,yolo-inference-755b67b9bb-xm846
2026-08-17 05:55:52.383,0.020595313505221428,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:55:52.383,0.01990642138446239,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:55:52.383,0.020557028462368045,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:55:57.383,0.02008489701518614,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:55:57.383,0.02026757051034392,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:55:57.383,0.02033030182458938,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:55:57.383,0.016501365053844842,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:55:57.383,0.02055010430144455,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:55:57.383,0.020102672002064996,yolo-inference-755b67b9bb-xm846
2026-08-17 05:55:57.383,0.020138527515542966,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:55:57.383,0.01990642138446239,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:56:02.383,0.02025097963330299,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:56:02.383,0.01983077672831885,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:56:02.383,0.019945899056772992,yolo-inference-755b67b9bb-xm846
2026-08-17 05:56:02.383,0.016880236288215125,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:56:02.383,0.02010167474106292,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:56:02.383,0.01661761808937462,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:56:02.383,0.020148053209049794,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:56:02.383,0.02008489701518614,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:56:07.383,0.02010167474106292,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:56:07.383,0.01739435394514079,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:56:07.383,0.020246546291807832,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:56:07.383,0.01983077672831885,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:56:07.383,0.02008489701518614,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:56:07.383,0.020017804765090044,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:56:07.383,0.019945899056772992,yolo-inference-755b67b9bb-xm846
2026-08-17 05:56:07.383,0.020127974582315827,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:56:12.383,0.01993899412939559,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:56:12.383,0.01983077672831885,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:56:12.383,0.020127974582315827,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:56:12.383,0.020235819427101218,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:56:12.383,0.017144237028556504,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:56:12.383,0.020275683834964395,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:56:12.383,0.020246546291807832,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:56:12.383,0.020217931034482915,yolo-inference-755b67b9bb-xm846
2026-08-17 05:56:17.383,0.020235819427101218,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:56:17.383,0.020217931034482915,yolo-inference-755b67b9bb-xm846
2026-08-17 05:56:17.383,0.020275683834964395,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:56:17.383,0.012537524999999761,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:56:17.383,0.020266796022313488,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:56:17.383,0.019938994129395593,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:56:17.383,0.020091773724182103,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:56:17.383,0.020338312513487118,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:56:22.383,0.020275683834964395,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:56:22.383,0.01611655423788043,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:56:22.383,0.020217931034482915,yolo-inference-755b67b9bb-xm846
2026-08-17 05:56:22.383,0.02009130395643001,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:56:22.383,0.020266796022313488,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:56:22.383,0.020242626490651536,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:56:22.383,0.01976438574849409,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:56:22.383,0.02014949560814698,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:56:27.383,0.02018120781336685,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:56:27.383,0.016123293988780995,yolo-inference-755b67b9bb-xm846
2026-08-17 05:56:27.383,0.02014949560814698,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:56:27.383,0.019730730863869776,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:56:27.383,0.017047102981030068,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:56:27.383,0.02009130395643001,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:56:27.383,0.01654857747961811,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:56:27.383,0.01976438574849409,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:56:32.383,0.019806165907405512,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:56:32.383,0.019942312252295067,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:56:32.383,0.02004410943606883,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:56:32.383,0.020163989439139152,yolo-inference-755b67b9bb-xm846
2026-08-17 05:56:32.383,0.020008866388834208,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:56:32.383,0.01972324356343487,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:56:32.383,0.01969995465413452,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:56:32.383,0.02003589896928956,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:56:37.383,0.02043780584424683,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:56:37.383,0.020194635530424717,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:56:37.383,0.01969995465413452,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:56:37.383,0.020163989439139152,yolo-inference-755b67b9bb-xm846
2026-08-17 05:56:37.383,0.019806165907405512,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:56:37.383,0.02004410943606883,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:56:37.383,0.01972324356343487,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:56:37.383,0.01979597233092867,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:56:42.383,0.02043780584424683,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:56:42.383,0.019820745279479985,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:56:42.383,0.019806165907405512,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:56:42.383,0.020184127149015896,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:56:42.383,0.01715938697946209,yolo-inference-755b67b9bb-xm846
2026-08-17 05:56:42.383,0.01979597233092867,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:56:42.383,0.020194635530424717,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:56:42.383,0.019684324144802125,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:56:47.383,0.020120967501712512,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:56:47.383,0.020302980028141304,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:56:47.383,0.02029658151000264,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:56:47.383,0.0202559668673416,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:56:47.383,0.016429085416406298,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:56:47.383,0.020068000150110614,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:56:47.383,0.017456043514937018,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:56:47.383,0.020287304526289632,yolo-inference-755b67b9bb-xm846
2026-08-17 05:56:52.383,0.02029658151000264,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:56:52.383,0.020302467893232583,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:56:52.383,0.020279218019549773,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:56:52.383,0.02029240038420083,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:56:52.383,0.02041386731750601,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:56:52.383,0.020302980028141304,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:56:52.383,0.0202559668673416,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:56:52.383,0.02028730452628964,yolo-inference-755b67b9bb-xm846
2026-08-17 05:56:57.383,0.02014514464049933,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:56:57.383,0.020070993700036944,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:56:57.383,0.020302467893232583,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:56:57.383,0.0202559668673416,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:56:57.383,0.02029658151000264,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:56:57.383,0.02041386731750601,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:56:57.383,0.02029240038420083,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:56:57.383,0.020271478400858467,yolo-inference-755b67b9bb-xm846
2026-08-17 05:57:02.383,0.020134046218205495,yolo-inference-755b67b9bb-xm846
2026-08-17 05:57:02.383,0.020139474052035478,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:57:02.383,0.020145144640499327,yolo-inference-755b67b9bb-gcjsf
