timestamp,value,pod
2026-08-17 15:48:58.491,0.010224765995380573,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:48:58.491,0.01018165935049891,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:48:58.491,0.00870986965768881,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:49:03.491,0.010332680109329117,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:49:03.491,0.00845964055444155,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:49:03.491,0.01027904753989357,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:49:03.491,0.010415839412054916,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:49:03.491,0.010122301601629947,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:49:03.491,0.010332319134550638,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:49:03.491,0.01026330304996742,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:49:08.491,0.01037459045246545,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:49:08.491,0.00861528771567839,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:49:08.491,0.01027904753989357,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:49:08.491,0.01021365365063836,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:49:08.491,0.010197124873312893,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:49:08.491,0.010337545554525231,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:49:08.491,0.010332319134550638,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:49:13.491,0.01037459045246545,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:49:13.491,0.010337545554525231,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:49:13.491,0.010679056338285791,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:49:13.491,0.010197124873312893,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:49:13.491,0.01016041636703578,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:49:13.491,0.008512944530238552,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:49:13.491,0.01021365365063836,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:49:18.491,0.010264220053406253,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:49:18.491,0.01033309022513109,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:49:18.491,0.010329226720890122,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:49:18.491,0.010266669632133966,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:49:18.491,0.010180450236966673,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:49:18.491,0.010937185373679485,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:49:18.491,0.010309708570443214,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:49:23.491,0.010368306400507139,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:49:23.491,0.010180450236966673,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:49:23.491,0.010812729972241898,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:49:23.491,0.010182380481937868,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:49:23.491,0.010264220053406253,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:49:23.491,0.010267113311971941,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:49:23.491,0.010266669632133966,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:49:28.491,0.010264220053406253,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:49:28.491,0.01010067495111324,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:49:28.491,0.010215485867456882,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:49:28.491,0.010368306400507139,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:49:28.491,0.010171692281088288,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:49:28.491,0.010182380481937868,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:49:28.491,0.010812729972241898,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:49:33.491,0.008092651259946968,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:49:33.491,0.010063634471273966,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:49:33.491,0.010171692281088288,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:49:33.491,0.010215485867456882,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:49:33.491,0.010289878587814128,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:49:33.491,0.01010067495111324,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:49:33.491,0.00881619636375483,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:49:38.491,0.010150951077737216,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:49:38.491,0.010388101526117407,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:49:38.491,0.010063634471273966,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:49:38.491,0.010101375598086215,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:49:38.491,0.010215485867456882,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:49:38.491,0.011081385459887154,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:49:38.491,0.010118047434158495,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:49:43.491,0.010150951077737216,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:49:43.491,0.010118047434158495,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:49:43.491,0.010101375598086215,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:49:43.491,0.008613756932553542,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:49:43.491,0.010388101526117407,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:49:43.491,0.010803011622031133,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:49:43.491,0.006788225000000025,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:49:48.491,0.010803011622031133,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:49:48.491,0.010406384218591715,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:49:48.491,0.010221116078701265,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:49:48.491,0.010533046488305093,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:49:48.491,0.010150951077737216,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:49:48.491,0.01031141720386817,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:49:48.491,0.010115189873417935,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:49:53.491,0.010406384218591715,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:49:53.491,0.010160729240481817,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:49:53.491,0.008916800528329499,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:49:53.491,0.010524930097760928,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:49:53.491,0.008480286066577698,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:49:53.491,0.010208281637717115,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:49:53.491,0.0088663342906912,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:49:58.491,0.010160729240481817,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:49:58.491,0.010514271038055814,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:49:58.491,0.010406384218591715,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:49:58.491,0.010524930097760928,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:49:58.491,0.010271135312012632,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:49:58.491,0.010208281637717115,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:49:58.491,0.010119572478290033,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:50:03.491,0.010398514109536369,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:50:03.491,0.008570834453903208,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:50:03.491,0.010160729240481817,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:50:03.491,0.010119572478290033,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:50:03.491,0.010514271038055814,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:50:03.491,0.010208894318240767,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:50:03.491,0.010524930097760928,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:50:08.491,0.010042838089221113,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:50:08.491,0.0102566726828752,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:50:08.491,0.01047122007397079,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:50:08.491,0.010398514109536369,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:50:08.491,0.010274715580143055,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:50:08.491,0.010454235478482506,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:50:08.491,0.010308272887669317,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:50:13.491,0.0102566726828752,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:50:13.491,0.010308272887669317,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:50:13.491,0.008715156064553442,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:50:13.491,0.010398514109536367,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:50:13.491,0.010470994764398138,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:50:13.491,0.01007343092793206,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:50:13.491,0.01047122007397079,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:50:18.491,0.0102566726828752,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:50:18.491,0.01007343092793206,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:50:18.491,0.0103765926704323,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:50:18.491,0.01047122007397079,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:50:18.491,0.010470994764398138,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:50:18.491,0.010374407965011991,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:50:18.491,0.010424867919891993,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:50:23.491,0.010374407965011991,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:50:23.491,0.01040904113551357,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:50:23.491,0.010112865729783874,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:50:23.491,0.011062575520472134,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:50:23.491,0.010376793984134864,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:50:23.491,0.008483647655236338,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:50:23.491,0.008709448938584706,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:50:28.491,0.010376793984134864,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:50:28.491,0.010112865729783874,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:50:28.491,0.010485342477798299,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:50:28.491,0.010187713089638048,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:50:28.491,0.01040904113551357,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:50:28.491,0.011062575520472134,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:50:28.491,0.008568542663873175,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:50:33.491,0.01040904113551357,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:50:33.491,0.010398030338790096,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:50:33.491,0.010112865729783874,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:50:33.491,0.01029303362606337,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:50:33.491,0.010187713089638048,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:50:33.491,0.010246115253292385,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:50:33.491,0.01170744835330804,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:50:38.491,0.00994950927554303,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:50:38.491,0.010288365988562974,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:50:38.491,0.01004165462668646,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:50:38.491,0.010242323553670442,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:50:38.491,0.01170744835330804,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:50:38.491,0.010398030338790096,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:50:38.491,0.01029303362606337,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:50:43.491,0.01035521570049772,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:50:43.491,0.01004165462668646,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:50:43.491,0.010323274072396684,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:50:43.491,0.01031125275621193,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:50:43.491,0.010288365988562974,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:50:43.491,0.012008757703535693,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:50:43.491,0.01010413409925605,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:50:48.491,0.010288250934310269,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:50:48.491,0.01031468892582997,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:50:48.491,0.010323274072396684,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:50:48.491,0.01035521570049772,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:50:48.491,0.010351160732875347,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:50:48.491,0.01004165462668646,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:50:48.491,0.010189840774835845,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:50:53.491,0.012754946264253221,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:50:53.491,0.00875852020082169,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:50:53.491,0.010316140506892063,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:50:53.491,0.008994986157523128,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:50:53.491,0.010304586794173402,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:50:53.491,0.010318127856591471,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:50:53.491,0.010189840774835845,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:50:58.491,0.010315851912456413,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:50:58.491,0.010304586794173402,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:50:58.491,0.012754946264253221,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:50:58.491,0.010316140506892061,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:50:58.491,0.010318127856591471,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:50:58.491,0.01004524765175633,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:50:58.491,0.010296189778674924,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:51:03.491,0.010403895786830226,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:51:03.491,0.012754946264253221,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:51:03.491,0.01004524765175633,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:51:03.491,0.010258041588453032,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:51:03.491,0.010419451314200148,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:51:03.491,0.010315851912456413,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:51:03.491,0.010382988461446039,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:51:08.491,0.010092429309820704,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:51:08.491,0.010382988461446039,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:51:08.491,0.010391436168891018,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:51:08.491,0.00865399192945211,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:51:08.491,0.010258235664398522,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:51:08.491,0.010491881852495341,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:51:08.491,0.011781393174380527,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:51:13.491,0.008688975052326504,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:51:13.491,0.01014175994128292,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:51:13.491,0.010367931988928493,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:51:13.491,0.010092429309820704,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:51:13.491,0.010391436168891018,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:51:13.491,0.010261305495009988,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:51:13.491,0.011781393174380527,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:51:18.491,0.010140670089570166,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:51:18.491,0.011781393174380527,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:51:18.491,0.010330843688966251,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:51:18.491,0.010322875613970462,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:51:18.491,0.010261305495009988,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:51:18.491,0.010092429309820704,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:51:18.491,0.010367931988928493,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:51:23.491,0.010380069465726796,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:51:23.491,0.010261305495009988,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:51:23.491,0.010140670089570168,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:51:23.491,0.010374761531819212,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:51:23.491,0.010991363823293895,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:51:23.491,0.010345184642169804,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:51:23.491,0.010330843688966251,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:51:28.491,0.01037476153181921,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:51:28.491,0.010330843688966251,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:51:28.491,0.010332035996354707,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:51:28.491,0.010345184642169804,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:51:28.491,0.010991363823293895,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:51:28.491,0.010346005990424813,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:51:28.491,0.010380069465726796,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:51:33.491,0.010346005990424812,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:51:33.491,0.010314314615342345,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:51:33.491,0.010391004424624694,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:51:33.491,0.010301075268817099,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:51:33.491,0.010332035996354707,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:51:33.491,0.01017504458682885,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:51:33.491,0.010171249525256353,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:51:38.491,0.010415782765548396,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:51:38.491,0.010398409814538299,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:51:38.491,0.010231937637316325,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:51:38.491,0.010171249525256353,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:51:38.491,0.008682776344085931,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:51:38.491,0.010214924283889667,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:51:38.491,0.010446699261888128,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:51:43.491,0.010231937637316325,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:51:43.491,0.00856171301705981,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:51:43.491,0.009997494544573023,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:51:43.491,0.010340728001045041,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:51:43.491,0.010415782765548396,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:51:43.491,0.00867085335401071,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:51:43.491,0.010501130567387076,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:51:48.491,0.010356047033628035,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:51:48.491,0.010340728001045041,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:51:48.491,0.010204134187082305,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:51:48.491,0.010231937637316326,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:51:48.491,0.010574675390035126,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:51:48.491,0.010284239397047713,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:51:48.491,0.010158880157170992,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:51:53.491,0.010356047033628035,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:51:53.491,0.01104168400033276,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:51:53.491,0.010574675390035126,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:51:53.491,0.010158880157170994,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:51:53.491,0.010340728001045041,resnet152-inference-68b6845c4d-hsztg
