timestamp,value,pod
2026-08-17 23:33:54.775,0.00019670036530809645,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:33:59.775,0.0001568059182858009,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:33:59.775,0.0001404888902897488,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:33:59.775,0.00018501900378445249,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:33:59.775,0.0001391843631768884,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:34:04.775,0.00017275210419657083,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:34:04.775,0.0001568059182858009,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:34:04.775,0.00015508707609687879,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:34:04.775,0.00014433488086751047,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:34:09.775,0.000169037053348561,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:34:09.775,0.00018861593716467396,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:34:09.775,0.0001533071355758621,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:34:09.775,0.00016062750394229202,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:34:14.775,0.00015665809907992434,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:34:14.775,0.0001636577388518947,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:34:14.775,0.0001881050277392458,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:34:14.775,0.00017136888195204918,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:34:19.775,0.00017136888195204918,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:34:19.775,0.00018946016161052484,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:34:19.775,0.00018276372133866936,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:34:19.775,0.00016946414159747965,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:34:24.775,0.0001693048587147298,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:34:24.775,0.00016483406213183818,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:34:24.775,0.00018071872497839135,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:34:24.775,0.00016989534516005327,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:34:29.775,0.00018504049721355595,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:34:29.775,0.0001899496285444826,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:34:29.775,0.00016366107400898663,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:34:29.775,0.00015790294035273158,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:34:34.775,0.00016812771445321752,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:34:34.775,0.0001744446933226996,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:34:34.775,0.0001941882084375183,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:34:34.775,0.00015932911562648462,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:34:39.775,0.00018069315469726547,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:34:39.775,0.00018276012636254593,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:34:39.775,0.00018331407460178196,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:34:39.775,0.0001744446933226996,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:34:44.775,0.00016391145801763246,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:34:44.775,0.00014739804505577611,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:34:44.775,0.00017979431275373946,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:34:44.775,0.00018126347264012357,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:34:49.775,0.00017547669982930089,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:34:49.775,0.00015131330120007026,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:34:49.775,0.00018128790068978927,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:34:49.775,0.00015334977879680195,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:34:54.775,0.0001661823324155164,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:34:54.775,0.00017662970651557974,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:34:54.775,0.00014758913529182863,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:34:54.775,0.00015452890068663137,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:34:59.775,0.00016630165710671327,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:34:59.775,0.00015123341320624507,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:34:59.775,0.00014758913529182863,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:34:59.775,0.00017191883666609428,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:35:04.775,0.00016630165710671327,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:35:04.775,0.00015123341320624507,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:35:04.775,0.000189246770067328,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:35:04.775,0.00014227504198513285,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:35:09.775,0.00019557765612800287,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:35:09.775,0.00012969503046485176,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:35:09.775,0.0001415703290961354,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:35:09.775,0.00012959104848301036,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:35:14.775,0.00012959104848301036,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:35:14.775,0.0001823034153505708,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:35:14.775,0.00013286680024208016,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:35:14.775,0.00011629274715444876,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:35:19.775,0.00012225140461011752,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:35:19.775,0.0001337415474948127,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:35:19.775,0.00013520423232474076,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:35:19.775,0.0001688698052084237,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:35:24.775,0.00014911927651291485,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:35:24.775,0.0001254149851592475,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:35:24.775,0.0001839937050766718,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:35:24.775,0.00011747660405241403,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:35:29.775,0.00016319158865623403,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:35:29.775,0.00013113900474904638,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:35:29.775,8.844253244187297e-05,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:35:29.775,0.0001383840364588587,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:35:34.775,0.0001644433318386803,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:35:34.775,0.00012058716158339322,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:35:34.775,8.607585233662813e-05,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:35:34.775,0.00014611625824818985,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:35:39.775,8.607585233662813e-05,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:35:39.775,0.0001251307465654346,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:35:39.775,0.00018077615193898283,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:35:39.775,0.00013528911296920102,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:35:44.775,8.668879718499944e-05,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:35:44.775,0.00017741557096573736,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:35:44.775,0.00013636251948582646,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:35:44.775,0.00012806552217690313,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:35:49.775,8.031530067078823e-05,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:35:49.775,0.00018105891430784498,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:35:49.775,9.804496071669383e-05,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:35:49.775,0.00012806552217690313,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:35:54.775,0.0001491566535281195,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:35:54.775,0.00011649540158031071,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:35:54.775,0.00021140080155232076,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:35:54.775,9.916021889928741e-05,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:35:59.775,8.924096960043266e-05,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:35:59.775,0.0001222609914106268,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:35:59.775,0.0001344204932775082,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:35:59.775,0.00020488858238064636,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:36:04.775,0.00015692292132624873,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:36:04.775,8.631280743923414e-05,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:36:04.775,0.00016028829319943613,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:36:04.775,0.0001222609914106268,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:36:09.775,7.767700977730018e-05,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:36:09.775,0.00016920102864389423,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:36:09.775,0.00012187860382772961,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:36:09.775,0.00015522471799789565,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:36:14.775,0.00012187860382772961,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:36:14.775,0.00018274328994188942,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:36:14.775,0.00023437115811846448,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:36:14.775,0.0003503262665553473,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:36:19.775,0.00012968074827863195,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:36:19.775,0.00017568402202393347,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:36:19.775,0.0003503262665553473,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:36:19.775,0.000320266868343897,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:36:24.775,0.0001293940813098788,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:36:24.775,0.00032026686834389694,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:36:24.775,0.00033423144787680015,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:36:24.775,0.00015988629807255414,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:36:29.775,0.0003443783395149307,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:36:29.775,0.0003371311890816177,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:36:29.775,0.00013937459253825438,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:36:29.775,0.00016102333561647178,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:36:34.775,0.00012547919353817822,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:36:34.775,0.0003779744230671761,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:36:34.775,0.00028668911073065643,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:36:34.775,0.00015815856450131184,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:36:39.775,0.0001522083935580178,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:36:39.775,0.00012547919353817822,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:36:39.775,0.00036467561241050784,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:36:39.775,0.0002766978918753543,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:36:44.775,0.0001405156304690547,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:36:44.775,0.00046515581287916543,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:36:44.775,0.00015343371798335963,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:36:44.775,0.0002839638264416721,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:36:49.775,0.0001373324990428683,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:36:49.775,0.00014051563046905467,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:36:49.775,0.00040356072672597586,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:36:49.775,0.00022241001497309043,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:36:54.775,0.0002975015670875904,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:36:54.775,0.00014330461982644917,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:36:54.775,0.0001373324990428683,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:36:54.775,0.0001536266612342948,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:36:59.775,0.00014330461982644917,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:36:59.775,0.00015426368214109396,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:36:59.775,0.000138429662620937,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:36:59.775,0.0002073432625584703,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:37:04.775,0.00015426368214109396,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:37:04.775,0.0001951845414922748,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:37:04.775,0.000138429662620937,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:37:04.775,9.867519725419475e-05,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:37:09.775,0.00014581535960798134,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:37:09.775,0.00011037828620301431,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:37:09.775,0.00018571986985211383,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:37:09.775,0.00012756363800696667,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:37:14.775,0.00016691757390801702,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:37:14.775,0.0001588615877443847,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:37:14.775,0.0001085874259245661,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:37:14.775,0.00015786921251664812,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:37:19.775,0.00015886158774438468,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:37:19.775,0.00010392364420380579,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:37:19.775,0.00015228345875491857,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:37:19.775,0.00015786921251664812,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:37:24.775,0.00015786921251664812,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:37:24.775,0.00010923607719341935,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:37:24.775,0.00014347823965260294,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:37:24.775,0.00012657492238877437,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:37:29.775,0.00015888608668539433,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:37:29.775,0.00010923607719341935,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:37:29.775,0.0001552784341349318,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:37:29.775,0.00013259257058596393,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:37:34.775,0.00015888608668539433,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:37:34.775,0.00011364875240782412,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:37:34.775,0.00011784805253979299,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:37:34.775,0.0001552784341349318,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:37:39.775,0.00014096324173761172,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:37:39.775,0.00010359876709376754,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:37:39.775,0.00013179189289918425,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:37:39.775,0.00015888608668539433,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:37:44.775,0.00013179189289918425,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:37:44.775,0.00015707465694617643,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:37:44.775,0.00016048620714086945,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:37:44.775,0.00011156512124393657,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:37:49.775,0.00012373647565956837,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:37:49.775,0.00011183103842676755,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:37:49.775,0.00015707465694617643,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:37:49.775,0.00016048620714086945,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:37:54.775,0.0001279677353787552,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:37:54.775,0.000148787321673541,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:37:54.775,0.0001258684610920667,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:37:54.775,0.00015707465694617643,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:37:59.775,0.00013221710694363522,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:37:59.775,0.0001258684610920667,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:37:59.775,0.00014667934848034282,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:37:59.775,0.00014917452553325528,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:38:04.775,0.00014667934848034282,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:38:04.775,0.00013817232185026594,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:38:04.775,0.00013393674621630777,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:38:04.775,0.00014917452553325528,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:38:09.775,0.00014711399698406793,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:38:09.775,0.00014917452553325528,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:38:09.775,0.00015081871897408843,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:38:09.775,0.0001544941656492245,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:38:14.775,0.0001544941656492245,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:38:14.775,0.00015069029502981664,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:38:14.775,0.0001366067983400667,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:38:14.775,0.00013920194765810443,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:38:19.775,0.0001856274852246815,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:38:19.775,0.00014931583032751054,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:38:19.775,0.00015069029502981664,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:38:19.775,0.00013829277449163766,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:38:24.775,0.00019422967261627152,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:38:24.775,0.00013829277449163766,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:38:24.775,0.00014661464223417317,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:38:24.775,0.00015102049944775738,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:38:29.775,0.00015249341534215004,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:38:29.775,0.00013881212930544746,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:38:29.775,0.00015942895276777096,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:38:29.775,0.00020860949756960318,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:38:34.775,0.00013360600836204747,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:38:34.775,0.00015942895276777096,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:38:34.775,0.00017938862107046534,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:38:34.775,0.0001535049333093293,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:38:39.775,0.00013360600836204747,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:38:39.775,0.00015538739901605343,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:38:39.775,0.00017938862107046534,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:38:39.775,0.00016903657816415502,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:38:44.775,0.0001170788386130656,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:38:44.775,0.00017799651422602394,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:38:44.775,0.0001819862306065519,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:38:44.775,0.00014314262136506025,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:38:49.775,0.00012219435316703558,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:38:49.775,0.00017895096133180026,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:38:49.775,0.0001609746393754934,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:38:49.775,0.00018167357355738283,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:38:54.775,0.00016937005989255537,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:38:54.775,0.0001625278946854087,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:38:54.775,0.00012219435316703558,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:38:54.775,0.00016859899449045199,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:38:59.775,0.0001555268767040092,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:38:59.775,0.00017112333935169108,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:38:59.775,0.00011091152554085427,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:38:59.775,0.00017936954198999902,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:39:04.775,0.00014246122476050706,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:39:04.775,0.00011631807019975282,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:39:04.775,0.00017936954198999902,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:39:04.775,0.00013108297922768958,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:39:09.775,0.00011631807019975282,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:39:09.775,0.00012777222839836138,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:39:09.775,0.00013975093839167785,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:39:09.775,0.00015381972696345647,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:39:14.775,0.00012224013990136753,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:39:14.775,0.00014344776588606913,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:39:14.775,0.00013099905061363532,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:39:14.775,0.00010721901720775435,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:39:19.775,0.00012092837324350784,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:39:19.775,9.02059288703176e-05,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:39:19.775,0.00011674749464272606,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:39:19.775,0.0001597551113892105,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:39:24.775,9.714003844020367e-05,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:39:24.775,0.00011508946566315883,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:39:24.775,0.0001426113704515593,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:39:24.775,0.00012092837324350784,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:39:29.775,9.061190732878374e-05,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:39:29.775,0.00011176091574481,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:39:29.775,0.00010587802856599596,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:39:29.775,0.0001242990379991977,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:39:34.775,0.00010714310577908636,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:39:34.775,9.78222800725476e-05,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:39:34.775,7.763743547062487e-05,gpt2-inference-5d8458fb46-lnp5m
