timestamp,value,pod
2026-08-17 23:34:29.775,0.29958677330581673,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:34:34.775,0.3372915723981911,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:34:34.775,0.29958677330581673,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:34:34.775,0.29429515279573004,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:34:34.775,0.2736139986814342,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:34:39.775,0.3372915723981911,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:34:39.775,0.3407903059248757,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:34:39.775,0.2985821970725163,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:34:39.775,0.29958677330581673,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:34:44.775,0.2985821970725163,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:34:44.775,0.2262811749999969,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:34:44.775,0.3052811475020218,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:34:44.775,0.3407903059248757,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:34:49.775,0.2985821970725163,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:34:49.775,0.349332673778387,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:34:49.775,0.3052811475020218,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:34:49.775,0.346939044855937,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:34:54.775,0.349332673778387,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:34:54.775,0.3052811475020218,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:34:54.775,0.3435691833403868,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:34:54.775,0.29914773034924313,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:34:59.775,0.301565393440411,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:34:59.775,0.29914773034924313,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:34:59.775,0.3435691833403868,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:34:59.775,0.35075403438455843,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:35:04.775,0.301565393440411,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:35:04.775,0.29914773034924313,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:35:04.775,0.3590451384956864,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:35:04.775,0.3506100273857175,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:35:09.775,0.3590451384956864,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:35:09.775,0.3080886625332147,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:35:09.775,0.31381491453146193,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:35:09.775,0.3506100273857175,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:35:14.775,0.3506100273857175,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:35:14.775,0.3716764001065062,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:35:14.775,0.3080886625332147,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:35:14.775,0.3234556539297929,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:35:19.775,0.3367507593860104,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:35:19.775,0.2996639887092257,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:35:19.775,0.3132352661010086,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:35:19.775,0.3716764001065062,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:35:24.775,0.35377831247194885,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:35:24.775,0.31573305848371896,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:35:24.775,0.3716764001065062,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:35:24.775,0.3367507593860104,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:35:29.775,0.35377831247194885,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:35:29.775,0.31573305848371896,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:35:29.775,0.338087786338807,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:35:29.775,0.2389846750000004,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:35:34.775,0.3489875051489765,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:35:34.775,0.26522717059788026,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:35:34.775,0.338087786338807,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:35:34.775,0.3639676512951319,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:35:39.775,0.338087786338807,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:35:39.775,0.31498967230259756,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:35:39.775,0.3534834901351865,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:35:39.775,0.3639676512951319,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:35:44.775,0.3398991221758534,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:35:44.775,0.33878448180306825,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:35:44.775,0.3519367625093356,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:35:44.775,0.3149896723025975,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:35:49.775,0.3398991221758534,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:35:49.775,0.33878448180306825,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:35:49.775,0.35069054899235363,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:35:49.775,0.3149896723025975,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:35:54.775,0.3199728150576502,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:35:54.775,0.3398991221758534,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:35:54.775,0.33201725135169463,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:35:54.775,0.35069054899235363,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:35:59.775,0.31493578661398147,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:35:59.775,0.3293615092585397,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:35:59.775,0.3199728150576502,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:35:59.775,0.3199172216563498,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:36:04.775,0.3199728150576502,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:36:04.775,0.31493578661398147,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:36:04.775,0.30498398813563127,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:36:04.775,0.3293615092585397,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:36:09.775,0.31493578661398147,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:36:09.775,0.3174666928339124,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:36:09.775,0.32902277620396525,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:36:09.775,0.3153275396253599,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:36:14.775,0.32902277620396525,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:36:14.775,0.3174666928339124,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:36:14.775,0.34001456118151596,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:36:14.775,0.33525981859094806,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:36:19.775,0.329675250570606,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:36:19.775,0.26461161039937625,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:36:19.775,0.33525981859094806,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:36:19.775,0.3555642620353847,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:36:24.775,0.28382291780374425,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:36:24.775,0.35556426203538466,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:36:24.775,0.33525981859094806,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:36:24.775,0.2574346164202002,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:36:29.775,0.28430870766058874,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:36:29.775,0.35556426203538466,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:36:29.775,0.3407502532035749,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:36:29.775,0.32998498302679224,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:36:34.775,0.3407502532035749,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:36:34.775,0.33913390746716693,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:36:34.775,0.3643395868935312,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:36:34.775,0.34320723393057856,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:36:39.775,0.34320723393057856,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:36:39.775,0.3407502532035749,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:36:39.775,0.33913390746716693,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:36:39.775,0.3806862082973667,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:36:44.775,0.33401332634246295,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:36:44.775,0.36514986807387706,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:36:44.775,0.3618336426709134,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:36:44.775,0.3806862082973667,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:36:49.775,0.3618336426709134,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:36:49.775,0.3340133263424629,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:36:49.775,0.3569874837482767,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:36:49.775,0.37604537350997913,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:36:54.775,0.3569874837482767,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:36:54.775,0.3729893285786478,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:36:54.775,0.3618336426709134,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:36:54.775,0.3340133263424629,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:36:59.775,0.3729893285786478,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:36:59.775,0.31526511782276895,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:36:59.775,0.35806449943950885,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:36:59.775,0.3358885870318507,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:37:04.775,0.31526511782276895,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:37:04.775,0.32866805268268,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:37:04.775,0.35806449943950885,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:37:04.775,0.3729893285786478,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:37:09.775,0.279160407343232,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:37:09.775,0.3538453412590417,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:37:09.775,0.32866805268268,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:37:09.775,0.19391482500000168,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:37:14.775,0.3294405838748672,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:37:14.775,0.3326275072354344,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:37:14.775,0.3398194886851511,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:37:14.775,0.304040478546371,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:37:19.775,0.33262750723543444,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:37:19.775,0.3398194886851511,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:37:19.775,0.2675647788776697,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:37:19.775,0.304040478546371,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:37:24.775,0.304040478546371,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:37:24.775,0.332389751160665,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:37:24.775,0.26402031197223247,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:37:24.775,0.3273282254078099,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:37:29.775,0.3139185684406234,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:37:29.775,0.33238975116066494,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:37:29.775,0.31239588525853107,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:37:29.775,0.3273282254078099,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:37:34.775,0.3139185684406234,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:37:34.775,0.3182230547803742,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:37:34.775,0.31970888184531276,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:37:34.775,0.31239588525853107,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:37:39.775,0.31239588525853107,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:37:39.775,0.31970888184531276,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:37:39.775,0.3182230547803742,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:37:39.775,0.3139185684406234,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:37:44.775,0.3182230547803742,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:37:44.775,0.3137821522309698,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:37:44.775,0.30719590759954113,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:37:44.775,0.31970888184531276,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:37:49.775,0.32261674296925646,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:37:49.775,0.24859894516606967,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:37:49.775,0.3137821522309698,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:37:49.775,0.30719590759954113,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:37:54.775,0.3046016509189042,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:37:54.775,0.31326593726712343,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:37:54.775,0.32261674296925646,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:37:54.775,0.3137821522309698,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:37:59.775,0.29391234855361364,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:37:59.775,0.32261674296925646,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:37:59.775,0.31746415132924355,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:37:59.775,0.3171174345892484,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:38:04.775,0.31746415132924355,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:38:04.775,0.29391234855361364,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:38:04.775,0.2623956500039373,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:38:04.775,0.3171174345892484,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:38:09.775,0.3291490977519381,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:38:09.775,0.3171174345892484,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:38:09.775,0.2847516004758985,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:38:09.775,0.3106591355355079,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:38:14.775,0.3106591355355079,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:38:14.775,0.31871299446821705,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:38:14.775,0.23261200047542555,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:38:14.775,0.3053925054642979,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:38:19.775,0.3086033387936916,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:38:19.775,0.2917537942664415,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:38:19.775,0.31871299446821705,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:38:19.775,0.3053925054642979,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:38:24.775,0.303770636138324,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:38:24.775,0.3053925054642979,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:38:24.775,0.31871299446821705,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:38:24.775,0.28102479789713686,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:38:29.775,0.2914618037334136,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:38:29.775,0.29973748240955317,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:38:29.775,0.3053977818622315,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:38:29.775,0.303770636138324,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:38:34.775,0.29973748240955317,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:38:34.775,0.3053977818622315,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:38:34.775,0.2937847441051832,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:38:34.775,0.2983793324775366,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:38:39.775,0.29973748240955317,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:38:39.775,0.2983793324775366,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:38:39.775,0.2937847441051832,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:38:39.775,0.3053977818622315,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:38:44.775,0.24018857017944686,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:38:44.775,0.30146601941747625,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:38:44.775,0.29964577452518126,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:38:44.775,0.24891301214163575,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:38:49.775,0.2927849333501557,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:38:49.775,0.30146601941747625,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:38:49.775,0.30274252333481483,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:38:49.775,0.3017596158474927,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:38:54.775,0.245365346148409,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:38:54.775,0.30274252333481483,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:38:54.775,0.2927849333501557,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:38:54.775,0.3017596158474927,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:38:59.775,0.2501101047105738,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:38:59.775,0.3007112465009116,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:38:59.775,0.29366885756291733,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:38:59.775,0.29398864868453184,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:39:04.775,0.3066090355844831,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:39:04.775,0.2996623436405503,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:39:04.775,0.29398864868453184,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:39:04.775,0.3029777830864765,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:39:09.775,0.2996623436405503,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:39:09.775,0.3029777830864765,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:39:09.775,0.3066090355844831,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:39:09.775,0.29398864868453184,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:39:14.775,0.29797389678769076,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:39:14.775,0.25173435001204986,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:39:14.775,0.3066090355844831,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:39:14.775,0.3032134681927076,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:39:19.775,0.3026756641568421,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:39:19.775,0.24996033945191257,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:39:19.775,0.29237995690548085,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:39:19.775,0.3136573071154822,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:39:24.775,0.31331360737065755,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:39:24.775,0.29237995690548085,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:39:24.775,0.3136573071154822,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:39:24.775,0.3026756641568421,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:39:29.775,0.309897541844667,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:39:29.775,0.255781114590142,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:39:29.775,0.32303075739003884,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:39:29.775,0.29965921578421256,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:39:34.775,0.31718452907541084,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:39:34.775,0.3126263321989682,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:39:34.775,0.309897541844667,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:39:34.775,0.29965921578421256,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:39:39.775,0.31718452907541084,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:39:39.775,0.3126263321989682,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:39:39.775,0.29965921578421256,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:39:39.775,0.309897541844667,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:39:44.775,0.31718452907541084,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:39:44.775,0.3169654799015599,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:39:44.775,0.3127201054134146,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:39:44.775,0.30784848074939514,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:39:49.775,0.307489339924652,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:39:49.775,0.30410122801195005,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:39:49.775,0.2651003152696379,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:39:49.775,0.3127201054134146,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:39:54.775,0.307489339924652,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:39:54.775,0.30410122801195005,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:39:54.775,0.3127201054134146,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:39:54.775,0.3119113785557949,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:39:59.775,0.29823008942846474,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:39:59.775,0.307489339924652,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:39:59.775,0.19895807499999596,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:39:59.775,0.3119113785557949,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:40:04.775,0.31116189255791227,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:40:04.775,0.3062914658283849,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:40:04.775,0.28980873951753705,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:40:04.775,0.25958133354011176,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:40:09.775,0.31116189255791227,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:40:09.775,0.28980873951753705,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:40:09.775,0.3062914658283849,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:40:09.775,0.30451308511911857,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:40:14.775,0.30451308511911857,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:40:14.775,0.29366100704377146,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:40:14.775,0.3086271512541276,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:40:14.775,0.2985984360625572,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:40:19.775,0.3072833489953947,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:40:19.775,0.29366100704377146,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:40:19.775,0.2996651619102939,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:40:19.775,0.32356211443087096,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:40:24.775,0.2996651619102939,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:40:24.775,0.3295041519150329,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:40:24.775,0.31945909566598096,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:40:24.775,0.3228735935065683,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:40:29.775,0.3228735935065683,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:40:29.775,0.315250251509054,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:40:29.775,0.3295041519150329,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:40:29.775,0.3196537145407651,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:40:34.775,0.315250251509054,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:40:34.775,0.3196537145407651,gpt2-inference-5d8458fb46-gnpl5
