timestamp,value,pod
2026-08-15 22:33:19.139857,2.0359017158466797,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:33:19.139857,2.0764267873587676,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:33:19.139857,2.113202774336378,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:33:19.139857,2.031886652059781,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:33:19.139857,2.0868726304321474,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:33:19.139857,1.7024771704362338,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:33:19.139857,2.1815651950440973,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:33:24.139889,2.0359017158466797,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:33:24.139889,1.6968105309514208,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:33:24.139889,2.113202774336379,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:33:24.139889,2.031886652059781,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:33:24.139889,2.0868726304321474,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:33:24.139889,2.0319054926070805,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:33:24.139889,2.1815651950440973,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:33:29.139063,2.026885960865722,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:33:29.139063,2.1094699676637005,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:33:29.139063,2.174639792244598,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:33:29.139063,2.067848637487095,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:33:29.139063,2.0833271086687377,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:33:29.139063,2.021207607186925,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:33:29.139063,2.11871750596858,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:33:34.138954,2.0155657824260826,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:33:34.138954,2.1094699676637005,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:33:34.138954,2.174639792244598,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:33:34.138954,2.06009449410809,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:33:34.138954,2.072957938558717,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:33:34.138954,2.021207607186925,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:33:34.138954,2.080664184195572,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:33:39.138930,2.0155657824260826,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:33:39.138930,2.1235461924136096,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:33:39.138930,2.10240230354821,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:33:39.138930,2.06009449410809,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:33:39.138930,2.072957938558717,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:33:39.138930,2.0382406339335097,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:33:39.138930,2.0806641841955718,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:33:44.139893,2.0155657824260826,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:33:44.139893,2.1235461924136096,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:33:44.139893,2.0654552556999577,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:33:44.139893,1.981497587072826,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:33:44.139893,2.0785559440559545,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:33:44.139893,2.0310796129975923,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:33:44.139893,2.080664184195572,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:33:49.138895,2.015820559755455,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:33:49.138895,2.1235461924136096,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:33:49.138895,2.0654552556999577,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:33:49.138895,1.9814975870728258,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:33:49.138895,2.08959864788733,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:33:49.138895,2.0403365904365973,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:33:49.138895,2.093405925089686,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:33:54.138890,2.0124636663799564,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:33:54.138890,2.1332641409691604,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:33:54.138890,2.0723542679583344,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:33:54.138890,1.9814975870728258,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:33:54.138890,2.08959864788733,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:33:54.138890,2.0403365904365964,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:33:54.138890,2.054200891159061,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:33:59.138961,2.051793096852358,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:33:59.138961,2.1332641409691604,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:33:59.138961,2.0278774762589094,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:33:59.138961,1.6061417045507536,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:33:59.138961,2.0927072612767845,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:33:59.138961,2.0313175198378763,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:33:59.138961,2.0641500923077007,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:34:04.138896,2.051793096852358,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:34:04.138896,2.1332641409691604,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:34:04.138896,2.0278774762589094,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:34:04.138896,1.9862132396387238,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:34:04.138896,2.0927072612767845,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:34:04.138896,2.00194432585384,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:34:04.138896,2.0641500923077007,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:34:09.138889,2.076234486873513,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:34:09.138889,1.371851599999991,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:34:09.138889,1.9883297343721287,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:34:09.138889,1.9862132396387242,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:34:09.138889,2.121594377510045,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:34:09.138889,2.00194432585384,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:34:09.138889,2.0641500923077007,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:34:14.140880,2.0414367147821366,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:34:14.140880,2.145808426978851,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:34:14.140880,1.9883297343721287,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:34:14.140880,1.9521246556702296,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:34:14.140880,2.1445039435913165,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:34:14.140880,2.016671888949177,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:34:14.140880,2.1222986924388882,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:34:19.138963,2.041436714782136,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:34:19.138963,2.145808426978851,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:34:19.138963,1.6693836087921865,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:34:19.138963,1.947984161997606,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:34:19.138963,2.140558350424248,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:34:19.138963,2.0248380213819708,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:34:19.138963,2.122298692438888,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:34:24.139873,2.041436714782136,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:34:24.139873,2.1458084269788515,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:34:24.139873,2.035440221056989,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:34:24.139873,1.947984161997606,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:34:24.139873,2.140558350424248,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:34:24.139873,2.0248380213819703,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:34:24.139873,2.122298692438888,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:34:29.139904,1.7745032822766211,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:34:29.139904,2.1636930756024597,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:34:29.139904,2.035440221056989,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:34:29.139904,2.0160117214872693,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:34:29.139904,1.721223133039162,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:34:29.139904,1.7115285027172322,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:34:29.139904,1.7081020407594556,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:34:34.138894,2.079150862388027,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:34:34.138894,2.1636930756024597,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:34:34.138894,2.035440221056989,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:34:34.138894,2.016011721487269,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:34:34.138894,2.1586645017352435,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:34:34.138894,1.9571650472069115,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:34:34.138894,2.089875931814611,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:34:39.139900,2.0511727246626417,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:34:39.139900,2.201130612007229,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:34:39.139900,1.6923359057827614,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:34:39.139900,2.016011721487269,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:34:39.139900,2.1586645017352435,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:34:39.139900,1.9571650472069115,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:34:39.139900,1.8154868323891966,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:34:44.138898,2.051172724662642,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:34:44.138898,2.178508002924933,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:34:44.138898,2.0597344766046364,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:34:44.138898,1.7134190696256557,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:34:44.138898,2.1718712412831134,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:34:44.138898,1.966579595299192,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:34:44.138898,2.0876653810932653,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:34:49.138886,2.0166316236206967,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:34:49.138886,2.178508002924933,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:34:49.138886,2.0597344766046364,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:34:49.138886,2.0384183922968786,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:34:49.138886,1.8391005107099843,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:34:49.138886,1.966579595299192,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:34:49.138886,2.0857625334522742,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:34:54.138907,2.0026479727866047,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:34:54.138907,2.169972710255807,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:34:54.138907,2.11498804428347,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:34:54.138907,2.038418392296878,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:34:54.138907,2.1651901807679796,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:34:54.138907,1.966579595299192,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:34:54.138907,2.085762533452274,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:34:59.139900,2.0147165981694855,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:34:59.139900,2.1501788355897657,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:34:59.139900,2.11498804428347,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:34:59.139900,2.0867747968528456,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:34:59.139900,2.1945167722444237,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:34:59.139900,1.9271700486370325,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:34:59.139900,2.0581264593830677,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:35:04.138921,2.0147165981694855,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:35:04.138921,2.1501788355897657,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:35:04.138921,2.11498804428347,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:35:04.138921,1.702495218012394,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:35:04.138921,2.1945167722444237,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:35:04.138921,1.9271700486370327,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:35:04.138921,2.089864166346708,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:35:09.139905,2.0171088425844883,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:35:09.139905,2.1570047674992687,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:35:09.139905,2.1200831803506914,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:35:09.139905,2.0545551618425884,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:35:09.139905,2.1833775605698316,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:35:09.139905,1.9271700486370327,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:35:09.139905,2.089864166346708,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:35:14.138908,1.9838690833471275,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:35:14.138908,2.1372719733123287,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:35:14.138908,2.099601076742369,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:35:14.138908,2.0545551618425884,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:35:14.138908,2.1833775605698316,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:35:14.138908,1.2246967499999983,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:35:14.138908,2.1155363577226587,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:35:19.138923,1.983869083347128,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:35:19.138923,2.1372719733123287,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:35:19.138923,2.099601076742369,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:35:19.138923,2.0242109139272686,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:35:19.138923,2.191897490586412,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:35:19.138923,2.0385871343439232,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:35:19.138923,2.10401785076759,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:35:24.139881,2.022377680761142,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:35:24.139881,2.1372719733123287,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:35:24.139881,2.0735802314574743,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:35:24.139881,2.0242109139272686,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:35:24.139881,2.18632050504494,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:35:24.139881,2.0385871343439232,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:35:24.139881,2.10401785076759,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:35:29.139880,2.039776908793013,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:35:29.139880,2.155022998557122,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:35:29.139880,2.0735802314574743,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:35:29.139880,1.9875299147872747,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:35:29.139880,2.178056301249525,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:35:29.139880,2.0096679628700476,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:35:29.139880,2.1302341672457574,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:35:34.138916,2.039776908793013,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:35:34.138916,2.155022998557122,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:35:34.138916,2.088708722325954,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:35:34.138916,2.027957516761219,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:35:34.138916,2.1480441580187453,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:35:34.138916,1.9971708836299942,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:35:34.138916,2.1302341672457574,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:35:39.138915,2.0724163371647535,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:35:39.138915,2.155022998557122,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:35:39.138915,2.088708722325954,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:35:39.138915,2.027957516761219,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:35:39.138915,2.148044158018746,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:35:39.138915,2.023815680457308,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:35:39.138915,2.1363356480639877,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:35:44.138895,2.0550893599084796,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:35:44.138895,2.1287485025969652,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:35:44.138895,2.090253218774689,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:35:44.138895,2.027957516761219,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:35:44.138895,2.101502322973406,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:35:44.138895,2.048079451218078,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:35:44.138895,1.7830339582622055,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:35:49.139888,2.0550893599084796,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:35:49.139888,2.1287485025969657,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:35:49.139888,1.9215460178500394,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:35:49.139888,1.8546222275569846,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:35:49.139888,2.1334822879894815,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:35:49.139888,2.048079451218078,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:35:49.139888,2.129878805389943,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:35:54.138915,2.0726305449153655,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:35:54.138915,2.1739733989612864,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:35:54.138915,1.5071102931313196,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:35:54.138915,2.1585524016944575,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:35:54.138915,2.133482287989482,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:35:54.138915,2.048079451218078,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:35:54.138915,1.7940738300701433,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:35:59.138903,2.141094468226587,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:35:59.138903,2.171550364758691,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:35:59.138903,1.8367540781686447,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:35:59.138903,2.1585524016944575,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:35:59.138903,2.2041631132394177,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:35:59.138903,1.5435689855399968,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:35:59.138903,2.17443107330036,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:36:04.138940,2.141094468226587,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:36:04.138940,2.171550364758691,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:36:04.138940,1.5907709789135016,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:36:04.138940,1.7684959867293757,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:36:04.138940,2.2041631132394177,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:36:04.138940,1.8327940723453902,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:36:04.138940,2.211943619495479,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:36:09.139655,2.1463174892247894,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:36:09.139655,1.372575299999994,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:36:09.139655,1.5907709789135016,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:36:09.139655,2.340927021820155,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:36:09.139655,1.6925912352476713,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:36:09.139655,1.8327940723453902,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:36:09.139655,1.9094296080903126,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:36:14.138925,2.330529292630957,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:36:14.138925,2.332755555057784,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:36:14.138925,0.9978664015983286,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:36:14.138925,2.340927021820155,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:36:14.138925,1.95276456783564,whisper-inference-56d64c7b67-9v4p7
