timestamp,value,pod
2026-02-10 15:15:55.184,0.037487018800357916,bert-inference-54bffd747-9zzzq
2026-02-10 15:15:55.184,0.038689900080516614,bert-inference-54bffd747-pz7fp
2026-02-10 15:15:55.184,0.038188132276361406,bert-inference-54bffd747-t4vgj
2026-02-10 15:15:55.184,0.03769219520489715,bert-inference-54bffd747-qkhmx
2026-02-10 15:15:55.184,0.04497458827180869,bert-inference-54bffd747-29hhs
2026-02-10 15:16:00.184,0.04497458827180869,bert-inference-54bffd747-29hhs
2026-02-10 15:16:00.184,0.040306162380666415,bert-inference-54bffd747-t4vgj
2026-02-10 15:16:00.184,0.039861485616145095,bert-inference-54bffd747-qkhmx
2026-02-10 15:16:00.184,0.039274566533291984,bert-inference-54bffd747-9zzzq
2026-02-10 15:16:00.184,0.04268581670218938,bert-inference-54bffd747-pz7fp
2026-02-10 15:16:05.184,0.039274566533291984,bert-inference-54bffd747-9zzzq
2026-02-10 15:16:05.184,0.040306162380666415,bert-inference-54bffd747-t4vgj
2026-02-10 15:16:05.184,0.0422403750636019,bert-inference-54bffd747-pz7fp
2026-02-10 15:16:05.184,0.04599123446251213,bert-inference-54bffd747-29hhs
2026-02-10 15:16:05.184,0.039861485616145095,bert-inference-54bffd747-qkhmx
2026-02-10 15:16:10.184,0.0395149830986505,bert-inference-54bffd747-qkhmx
2026-02-10 15:16:10.184,0.04073612971247823,bert-inference-54bffd747-t4vgj
2026-02-10 15:16:10.184,0.03997664057030109,bert-inference-54bffd747-9zzzq
2026-02-10 15:16:10.184,0.04211589460995438,bert-inference-54bffd747-pz7fp
2026-02-10 15:16:10.184,0.04599123446251214,bert-inference-54bffd747-29hhs
2026-02-10 15:16:15.184,0.04116516628064478,bert-inference-54bffd747-9zzzq
2026-02-10 15:16:15.184,0.04211589460995438,bert-inference-54bffd747-pz7fp
2026-02-10 15:16:15.184,0.045586144293006656,bert-inference-54bffd747-29hhs
2026-02-10 15:16:15.184,0.04073563284689753,bert-inference-54bffd747-t4vgj
2026-02-10 15:16:15.184,0.0395149830986505,bert-inference-54bffd747-qkhmx
2026-02-10 15:16:20.184,0.04073563284689753,bert-inference-54bffd747-t4vgj
2026-02-10 15:16:20.184,0.0395149830986505,bert-inference-54bffd747-qkhmx
2026-02-10 15:16:20.184,0.04240674066053077,bert-inference-54bffd747-pz7fp
2026-02-10 15:16:20.184,0.04116516628064478,bert-inference-54bffd747-9zzzq
2026-02-10 15:16:20.184,0.03708686094593275,bert-inference-54bffd747-29hhs
2026-02-10 15:16:25.184,0.04326233461513325,bert-inference-54bffd747-9zzzq
2026-02-10 15:16:25.184,0.042347997480814144,bert-inference-54bffd747-29hhs
2026-02-10 15:16:25.184,0.04393198384326189,bert-inference-54bffd747-qkhmx
2026-02-10 15:16:25.184,0.04166391606302681,bert-inference-54bffd747-pz7fp
2026-02-10 15:16:25.184,0.042442918532319684,bert-inference-54bffd747-t4vgj
2026-02-10 15:16:30.184,0.042347997480814144,bert-inference-54bffd747-29hhs
2026-02-10 15:16:30.184,0.04398312989768663,bert-inference-54bffd747-9zzzq
2026-02-10 15:16:30.184,0.039469125816820126,bert-inference-54bffd747-t4vgj
2026-02-10 15:16:30.184,0.04166391606302681,bert-inference-54bffd747-pz7fp
2026-02-10 15:16:30.184,0.04393198384326189,bert-inference-54bffd747-qkhmx
2026-02-10 15:16:35.184,0.03968911400621258,bert-inference-54bffd747-pz7fp
2026-02-10 15:16:35.184,0.03990237414135488,bert-inference-54bffd747-29hhs
2026-02-10 15:16:35.184,0.04393198384326189,bert-inference-54bffd747-qkhmx
2026-02-10 15:16:35.184,0.039469125816820126,bert-inference-54bffd747-t4vgj
2026-02-10 15:16:35.184,0.04398312989768663,bert-inference-54bffd747-9zzzq
2026-02-10 15:16:40.184,0.04233960481244585,bert-inference-54bffd747-9zzzq
2026-02-10 15:16:40.184,0.03979447937064139,bert-inference-54bffd747-pz7fp
2026-02-10 15:16:40.184,0.03830600409096425,bert-inference-54bffd747-29hhs
2026-02-10 15:16:40.184,0.02860232499999995,bert-inference-54bffd747-qkhmx
2026-02-10 15:16:40.184,0.03693664685520255,bert-inference-54bffd747-t4vgj
2026-02-10 15:16:45.184,0.040463367217875315,bert-inference-54bffd747-pz7fp
2026-02-10 15:16:45.184,0.03049397222748384,bert-inference-54bffd747-t4vgj
2026-02-10 15:16:45.184,0.04215752195894755,bert-inference-54bffd747-9zzzq
2026-02-10 15:16:45.184,0.04544475469557834,bert-inference-54bffd747-qkhmx
2026-02-10 15:16:45.184,0.03830600409096425,bert-inference-54bffd747-29hhs
2026-02-10 15:16:50.184,0.03804542946477809,bert-inference-54bffd747-t4vgj
2026-02-10 15:16:50.184,0.04215752195894755,bert-inference-54bffd747-9zzzq
2026-02-10 15:16:50.184,0.03642637712812612,bert-inference-54bffd747-29hhs
2026-02-10 15:16:50.184,0.04544475469557834,bert-inference-54bffd747-qkhmx
2026-02-10 15:16:50.184,0.040463367217875315,bert-inference-54bffd747-pz7fp
2026-02-10 15:16:55.184,0.04056135979191983,bert-inference-54bffd747-pz7fp
2026-02-10 15:16:55.184,0.042176439398094956,bert-inference-54bffd747-9zzzq
2026-02-10 15:16:55.184,0.03537467620845525,bert-inference-54bffd747-29hhs
2026-02-10 15:16:55.184,0.04544475469557834,bert-inference-54bffd747-qkhmx
2026-02-10 15:16:55.184,0.03804542946477809,bert-inference-54bffd747-t4vgj
2026-02-10 15:17:00.184,0.03662436357957199,bert-inference-54bffd747-t4vgj
2026-02-10 15:17:00.184,0.03537467620845525,bert-inference-54bffd747-29hhs
2026-02-10 15:17:00.184,0.04179789486542573,bert-inference-54bffd747-qkhmx
2026-02-10 15:17:00.184,0.04028977698970095,bert-inference-54bffd747-pz7fp
2026-02-10 15:17:00.184,0.04161037448263945,bert-inference-54bffd747-9zzzq
2026-02-10 15:17:05.184,0.040583108447637045,bert-inference-54bffd747-9zzzq
2026-02-10 15:17:05.184,0.03681443701879843,bert-inference-54bffd747-t4vgj
2026-02-10 15:17:05.184,0.02772229162681341,bert-inference-54bffd747-29hhs
2026-02-10 15:17:05.184,0.04179789486542573,bert-inference-54bffd747-qkhmx
2026-02-10 15:17:05.184,0.04028977698970095,bert-inference-54bffd747-pz7fp
2026-02-10 15:17:10.184,0.03340817790530857,bert-inference-54bffd747-29hhs
2026-02-10 15:17:10.184,0.040583108447637045,bert-inference-54bffd747-9zzzq
2026-02-10 15:17:10.184,0.03681443701879843,bert-inference-54bffd747-t4vgj
2026-02-10 15:17:10.184,0.041131628183398994,bert-inference-54bffd747-pz7fp
2026-02-10 15:17:10.184,0.039910770097141064,bert-inference-54bffd747-qkhmx
2026-02-10 15:17:15.184,0.03842050084197891,bert-inference-54bffd747-9zzzq
2026-02-10 15:17:15.184,0.03340817790530857,bert-inference-54bffd747-29hhs
2026-02-10 15:17:15.184,0.041131628183398994,bert-inference-54bffd747-pz7fp
2026-02-10 15:17:15.184,0.039910770097141064,bert-inference-54bffd747-qkhmx
2026-02-10 15:17:15.184,0.0384845476381096,bert-inference-54bffd747-t4vgj
2026-02-10 15:17:20.184,0.04097538433548596,bert-inference-54bffd747-qkhmx
2026-02-10 15:17:20.184,0.03436899787405639,bert-inference-54bffd747-29hhs
2026-02-10 15:17:20.184,0.032371406431636225,bert-inference-54bffd747-9zzzq
2026-02-10 15:17:20.184,0.041131628183398994,bert-inference-54bffd747-pz7fp
2026-02-10 15:17:20.184,0.03848503967115886,bert-inference-54bffd747-t4vgj
2026-02-10 15:17:25.184,0.03848503967115886,bert-inference-54bffd747-t4vgj
2026-02-10 15:17:25.184,0.03748742398720921,bert-inference-54bffd747-qkhmx
2026-02-10 15:17:25.184,0.035270939086294806,bert-inference-54bffd747-29hhs
2026-02-10 15:17:25.184,0.037773052401052984,bert-inference-54bffd747-9zzzq
2026-02-10 15:17:25.184,0.041646239003657125,bert-inference-54bffd747-pz7fp
2026-02-10 15:17:30.184,0.035270939086294806,bert-inference-54bffd747-29hhs
2026-02-10 15:17:30.184,0.038328380452432954,bert-inference-54bffd747-9zzzq
2026-02-10 15:17:30.184,0.03772303935988676,bert-inference-54bffd747-t4vgj
2026-02-10 15:17:30.184,0.03748742398720921,bert-inference-54bffd747-qkhmx
2026-02-10 15:17:30.184,0.04024569026495031,bert-inference-54bffd747-pz7fp
2026-02-10 15:17:35.184,0.038328380452432954,bert-inference-54bffd747-9zzzq
2026-02-10 15:17:35.184,0.03734462093563361,bert-inference-54bffd747-t4vgj
2026-02-10 15:17:35.184,0.03815686423457386,bert-inference-54bffd747-qkhmx
2026-02-10 15:17:35.184,0.04024569026495031,bert-inference-54bffd747-pz7fp
2026-02-10 15:17:35.184,0.03017484217289831,bert-inference-54bffd747-29hhs
2026-02-10 15:17:40.184,0.03734462093563361,bert-inference-54bffd747-t4vgj
2026-02-10 15:17:40.184,0.03992573943215024,bert-inference-54bffd747-pz7fp
2026-02-10 15:17:40.184,0.03735803717940068,bert-inference-54bffd747-9zzzq
2026-02-10 15:17:40.184,0.03956068492277655,bert-inference-54bffd747-29hhs
2026-02-10 15:17:40.184,0.03815686423457386,bert-inference-54bffd747-qkhmx
2026-02-10 15:17:45.184,0.03956068492277655,bert-inference-54bffd747-29hhs
2026-02-10 15:17:45.184,0.03734462093563361,bert-inference-54bffd747-t4vgj
2026-02-10 15:17:45.184,0.03992573943215024,bert-inference-54bffd747-pz7fp
2026-02-10 15:17:45.184,0.03735803717940068,bert-inference-54bffd747-9zzzq
2026-02-10 15:17:45.184,0.0412873516720604,bert-inference-54bffd747-qkhmx
2026-02-10 15:17:50.184,0.03735803717940068,bert-inference-54bffd747-9zzzq
2026-02-10 15:17:50.184,0.03992573943215024,bert-inference-54bffd747-pz7fp
2026-02-10 15:17:50.184,0.03724087283953511,bert-inference-54bffd747-t4vgj
2026-02-10 15:17:50.184,0.039689879231923415,bert-inference-54bffd747-29hhs
2026-02-10 15:17:50.184,0.04110065106815913,bert-inference-54bffd747-qkhmx
2026-02-10 15:17:55.184,0.039689879231923415,bert-inference-54bffd747-29hhs
2026-02-10 15:17:55.184,0.03724087283953511,bert-inference-54bffd747-t4vgj
2026-02-10 15:17:55.184,0.032742127634132624,bert-inference-54bffd747-pz7fp
2026-02-10 15:17:55.184,0.04330484354022542,bert-inference-54bffd747-9zzzq
2026-02-10 15:17:55.184,0.04110065106815913,bert-inference-54bffd747-qkhmx
2026-02-10 15:18:00.184,0.039689879231923415,bert-inference-54bffd747-29hhs
2026-02-10 15:18:00.184,0.04330484354022542,bert-inference-54bffd747-9zzzq
2026-02-10 15:18:00.184,0.03724087283953511,bert-inference-54bffd747-t4vgj
2026-02-10 15:18:00.184,0.03353340113580248,bert-inference-54bffd747-qkhmx
2026-02-10 15:18:00.184,0.038526008399685126,bert-inference-54bffd747-pz7fp
2026-02-10 15:18:05.184,0.038319763109883186,bert-inference-54bffd747-9zzzq
2026-02-10 15:18:05.184,0.038526008399685126,bert-inference-54bffd747-pz7fp
2026-02-10 15:18:05.184,0.041334226100478835,bert-inference-54bffd747-29hhs
2026-02-10 15:18:05.184,0.0385393944798686,bert-inference-54bffd747-t4vgj
2026-02-10 15:18:05.184,0.03982624434389136,bert-inference-54bffd747-qkhmx
2026-02-10 15:18:10.184,0.02584657499999992,bert-inference-54bffd747-pz7fp
2026-02-10 15:18:10.184,0.041334226100478835,bert-inference-54bffd747-29hhs
2026-02-10 15:18:10.184,0.03982624434389136,bert-inference-54bffd747-qkhmx
2026-02-10 15:18:10.184,0.039960222791135765,bert-inference-54bffd747-9zzzq
2026-02-10 15:18:10.184,0.0385393944798686,bert-inference-54bffd747-t4vgj
2026-02-10 15:18:15.184,0.03982624434389136,bert-inference-54bffd747-qkhmx
2026-02-10 15:18:15.184,0.04550060715182876,bert-inference-54bffd747-9zzzq
2026-02-10 15:18:15.184,0.03630426461901996,bert-inference-54bffd747-pz7fp
2026-02-10 15:18:15.184,0.041334226100478835,bert-inference-54bffd747-29hhs
2026-02-10 15:18:15.184,0.0385393944798686,bert-inference-54bffd747-t4vgj
2026-02-10 15:18:20.184,0.03630426461901996,bert-inference-54bffd747-pz7fp
2026-02-10 15:18:20.184,0.04058698597111631,bert-inference-54bffd747-29hhs
2026-02-10 15:18:20.184,0.04550060715182876,bert-inference-54bffd747-9zzzq
2026-02-10 15:18:20.184,0.03843571822696383,bert-inference-54bffd747-t4vgj
2026-02-10 15:18:20.184,0.0419051039232575,bert-inference-54bffd747-qkhmx
2026-02-10 15:18:25.184,0.03630426461901996,bert-inference-54bffd747-pz7fp
2026-02-10 15:18:25.184,0.0419051039232575,bert-inference-54bffd747-qkhmx
2026-02-10 15:18:25.184,0.04764302561570841,bert-inference-54bffd747-9zzzq
2026-02-10 15:18:25.184,0.03843571822696383,bert-inference-54bffd747-t4vgj
2026-02-10 15:18:25.184,0.04058698597111631,bert-inference-54bffd747-29hhs
2026-02-10 15:18:30.184,0.0419051039232575,bert-inference-54bffd747-qkhmx
2026-02-10 15:18:30.184,0.03789482233502547,bert-inference-54bffd747-t4vgj
2026-02-10 15:18:30.184,0.04764302561570841,bert-inference-54bffd747-9zzzq
2026-02-10 15:18:30.184,0.03992223130363744,bert-inference-54bffd747-pz7fp
2026-02-10 15:18:30.184,0.04058698597111631,bert-inference-54bffd747-29hhs
2026-02-10 15:18:35.184,0.0344420035534616,bert-inference-54bffd747-29hhs
2026-02-10 15:18:35.184,0.046013340467273185,bert-inference-54bffd747-9zzzq
2026-02-10 15:18:35.184,0.03992223130363744,bert-inference-54bffd747-pz7fp
2026-02-10 15:18:35.184,0.038291085146851866,bert-inference-54bffd747-t4vgj
2026-02-10 15:18:35.184,0.039509891929580446,bert-inference-54bffd747-qkhmx
2026-02-10 15:18:40.184,0.04240652734778187,bert-inference-54bffd747-9zzzq
2026-02-10 15:18:40.184,0.0408177570980919,bert-inference-54bffd747-t4vgj
2026-02-10 15:18:40.184,0.04065334320256656,bert-inference-54bffd747-pz7fp
2026-02-10 15:18:40.184,0.040669610161733094,bert-inference-54bffd747-29hhs
2026-02-10 15:18:40.184,0.039509891929580446,bert-inference-54bffd747-qkhmx
2026-02-10 15:18:45.184,0.0408177570980919,bert-inference-54bffd747-t4vgj
2026-02-10 15:18:45.184,0.04203123058111332,bert-inference-54bffd747-9zzzq
2026-02-10 15:18:45.184,0.0395162926909751,bert-inference-54bffd747-pz7fp
2026-02-10 15:18:45.184,0.040669610161733094,bert-inference-54bffd747-29hhs
2026-02-10 15:18:45.184,0.039509891929580446,bert-inference-54bffd747-qkhmx
2026-02-10 15:18:50.184,0.04203123058111332,bert-inference-54bffd747-9zzzq
2026-02-10 15:18:50.184,0.03492681540487475,bert-inference-54bffd747-t4vgj
2026-02-10 15:18:50.184,0.032975351059446316,bert-inference-54bffd747-qkhmx
2026-02-10 15:18:50.184,0.0395162926909751,bert-inference-54bffd747-pz7fp
2026-02-10 15:18:50.184,0.040268327987965404,bert-inference-54bffd747-29hhs
2026-02-10 15:18:55.184,0.0395162926909751,bert-inference-54bffd747-pz7fp
2026-02-10 15:18:55.184,0.040268327987965404,bert-inference-54bffd747-29hhs
2026-02-10 15:18:55.184,0.03562929673784022,bert-inference-54bffd747-9zzzq
2026-02-10 15:18:55.184,0.04368070218262405,bert-inference-54bffd747-qkhmx
2026-02-10 15:18:55.184,0.03411883251010107,bert-inference-54bffd747-t4vgj
2026-02-10 15:19:00.184,0.04242934701927791,bert-inference-54bffd747-9zzzq
2026-02-10 15:19:00.184,0.04103385221818734,bert-inference-54bffd747-29hhs
2026-02-10 15:19:00.184,0.04368070218262404,bert-inference-54bffd747-qkhmx
2026-02-10 15:19:00.184,0.039829990950226074,bert-inference-54bffd747-t4vgj
2026-02-10 15:19:00.184,0.042495871967483126,bert-inference-54bffd747-pz7fp
2026-02-10 15:19:05.184,0.04242934701927791,bert-inference-54bffd747-9zzzq
2026-02-10 15:19:05.184,0.04289292722699667,bert-inference-54bffd747-qkhmx
2026-02-10 15:19:05.184,0.042495871967483126,bert-inference-54bffd747-pz7fp
2026-02-10 15:19:05.184,0.04103315399499725,bert-inference-54bffd747-t4vgj
2026-02-10 15:19:05.184,0.04107265166972228,bert-inference-54bffd747-29hhs
2026-02-10 15:19:10.184,0.042495871967483126,bert-inference-54bffd747-pz7fp
2026-02-10 15:19:10.184,0.04362958134684161,bert-inference-54bffd747-qkhmx
2026-02-10 15:19:10.184,0.04242934701927791,bert-inference-54bffd747-9zzzq
2026-02-10 15:19:10.184,0.04107265166972228,bert-inference-54bffd747-29hhs
2026-02-10 15:19:10.184,0.04103315399499725,bert-inference-54bffd747-t4vgj
2026-02-10 15:19:15.184,0.03589203609768069,bert-inference-54bffd747-9zzzq
2026-02-10 15:19:15.184,0.04083174784256742,bert-inference-54bffd747-t4vgj
2026-02-10 15:19:15.184,0.04310142233172799,bert-inference-54bffd747-pz7fp
2026-02-10 15:19:15.184,0.04362958134684161,bert-inference-54bffd747-qkhmx
2026-02-10 15:19:15.184,0.03764518127092886,bert-inference-54bffd747-29hhs
2026-02-10 15:19:20.184,0.04310142233172799,bert-inference-54bffd747-pz7fp
2026-02-10 15:19:20.184,0.04208873774846629,bert-inference-54bffd747-t4vgj
2026-02-10 15:19:20.184,0.036431924449367784,bert-inference-54bffd747-29hhs
2026-02-10 15:19:20.184,0.047928487013879216,bert-inference-54bffd747-qkhmx
2026-02-10 15:19:20.184,0.042869954828469024,bert-inference-54bffd747-9zzzq
2026-02-10 15:19:25.184,0.03643192444936778,bert-inference-54bffd747-29hhs
2026-02-10 15:19:25.184,0.04208873774846629,bert-inference-54bffd747-t4vgj
2026-02-10 15:19:25.184,0.042869954828469024,bert-inference-54bffd747-9zzzq
2026-02-10 15:19:25.184,0.04310142233172799,bert-inference-54bffd747-pz7fp
2026-02-10 15:19:25.184,0.0473009524203036,bert-inference-54bffd747-qkhmx
2026-02-10 15:19:30.184,0.043827535583205714,bert-inference-54bffd747-9zzzq
2026-02-10 15:19:30.184,0.038452244527804526,bert-inference-54bffd747-29hhs
2026-02-10 15:19:30.184,0.0473009524203036,bert-inference-54bffd747-qkhmx
2026-02-10 15:19:30.184,0.04350422139865347,bert-inference-54bffd747-pz7fp
2026-02-10 15:19:30.184,0.03888311887590635,bert-inference-54bffd747-t4vgj
2026-02-10 15:19:35.184,0.04459962439635084,bert-inference-54bffd747-9zzzq
2026-02-10 15:19:35.184,0.038394289068584324,bert-inference-54bffd747-qkhmx
2026-02-10 15:19:35.184,0.038452244527804526,bert-inference-54bffd747-29hhs
2026-02-10 15:19:35.184,0.03888311887590635,bert-inference-54bffd747-t4vgj
2026-02-10 15:19:35.184,0.04350422139865347,bert-inference-54bffd747-pz7fp
2026-02-10 15:19:40.184,0.025379474999999728,bert-inference-54bffd747-t4vgj
2026-02-10 15:19:40.184,0.04459962439635084,bert-inference-54bffd747-9zzzq
2026-02-10 15:19:40.184,0.04350422139865347,bert-inference-54bffd747-pz7fp
2026-02-10 15:19:40.184,0.03170452735548377,bert-inference-54bffd747-29hhs
2026-02-10 15:19:40.184,0.042370464974344484,bert-inference-54bffd747-qkhmx
2026-02-10 15:19:45.184,0.042370464974344484,bert-inference-54bffd747-qkhmx
2026-02-10 15:19:45.184,0.03838720692557456,bert-inference-54bffd747-29hhs
2026-02-10 15:19:45.184,0.04312311723823706,bert-inference-54bffd747-pz7fp
2026-02-10 15:19:45.184,0.045707568500644294,bert-inference-54bffd747-9zzzq
2026-02-10 15:19:45.184,0.03041477632799293,bert-inference-54bffd747-t4vgj
2026-02-10 15:19:50.184,0.03838720692557456,bert-inference-54bffd747-29hhs
2026-02-10 15:19:50.184,0.042370464974344484,bert-inference-54bffd747-qkhmx
2026-02-10 15:19:50.184,0.04312311723823706,bert-inference-54bffd747-pz7fp
2026-02-10 15:19:50.184,0.039443542934415175,bert-inference-54bffd747-t4vgj
2026-02-10 15:19:50.184,0.045707568500644294,bert-inference-54bffd747-9zzzq
2026-02-10 15:19:55.184,0.03989743179596519,bert-inference-54bffd747-29hhs
2026-02-10 15:19:55.184,0.04312311723823706,bert-inference-54bffd747-pz7fp
2026-02-10 15:19:55.184,0.039443542934415175,bert-inference-54bffd747-t4vgj
2026-02-10 15:19:55.184,0.043401334124458714,bert-inference-54bffd747-9zzzq
2026-02-10 15:19:55.184,0.040033791483522506,bert-inference-54bffd747-qkhmx
2026-02-10 15:20:00.184,0.032119812819846105,bert-inference-54bffd747-pz7fp
2026-02-10 15:20:00.184,0.043025469708816905,bert-inference-54bffd747-9zzzq
2026-02-10 15:20:00.184,0.04363375730015375,bert-inference-54bffd747-29hhs
2026-02-10 15:20:00.184,0.03881461736495556,bert-inference-54bffd747-t4vgj
2026-02-10 15:20:00.184,0.040033791483522506,bert-inference-54bffd747-qkhmx
2026-02-10 15:20:05.184,0.0430254697088169,bert-inference-54bffd747-9zzzq
2026-02-10 15:20:05.184,0.040033791483522506,bert-inference-54bffd747-qkhmx
2026-02-10 15:20:05.184,0.04363375730015375,bert-inference-54bffd747-29hhs
2026-02-10 15:20:05.184,0.03881461736495556,bert-inference-54bffd747-t4vgj
2026-02-10 15:20:05.184,0.04007677515990654,bert-inference-54bffd747-pz7fp
2026-02-10 15:20:10.184,0.039111202991299436,bert-inference-54bffd747-t4vgj
2026-02-10 15:20:10.184,0.03698773003893338,bert-inference-54bffd747-29hhs
2026-02-10 15:20:10.184,0.03917749262600411,bert-inference-54bffd747-qkhmx
2026-02-10 15:20:10.184,0.04292126082241505,bert-inference-54bffd747-9zzzq
2026-02-10 15:20:10.184,0.04007677515990654,bert-inference-54bffd747-pz7fp
2026-02-10 15:20:15.184,0.041646230864108395,bert-inference-54bffd747-9zzzq
2026-02-10 15:20:15.184,0.040557195831769276,bert-inference-54bffd747-pz7fp
2026-02-10 15:20:15.184,0.045078007718078066,bert-inference-54bffd747-29hhs
2026-02-10 15:20:15.184,0.039529671123961795,bert-inference-54bffd747-t4vgj
