timestamp,value,pod
2026-08-17 07:05:32.321,0.01812959181192924,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:05:32.321,0.021519759526125188,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:05:37.321,0.02139644060514213,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:05:37.321,0.021483758443763414,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:05:37.321,0.021420821470348413,yolo-inference-755b67b9bb-47q29
2026-08-17 07:05:37.321,0.018216603907216425,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:05:37.321,0.021513437448264373,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:05:37.321,0.021598565090531142,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:05:37.321,0.02158900893372306,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:05:37.321,0.021379935965848352,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:05:37.321,0.021604842735896246,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:05:42.321,0.021604842735896246,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:05:42.321,0.021598565090531142,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:05:42.321,0.021379935965848352,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:05:42.321,0.02139644060514213,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:05:42.321,0.021504883600064497,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:05:42.321,0.0216938209550216,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:05:42.321,0.021985098172980916,yolo-inference-755b67b9bb-47q29
2026-08-17 07:05:42.321,0.02158900893372306,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:05:42.321,0.021513437448264373,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:05:47.321,0.021728383546310542,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:05:47.321,0.02170550429311282,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:05:47.321,0.021777175057931114,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:05:47.321,0.0216938209550216,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:05:47.321,0.021867495991924123,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:05:47.321,0.021717261070627568,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:05:47.321,0.022140570696908134,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:05:47.321,0.021985098172980916,yolo-inference-755b67b9bb-47q29
2026-08-17 07:05:47.321,0.021590189546237416,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:05:52.321,0.018772900275422628,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:05:52.321,0.02179987016794413,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:05:52.321,0.021590189546237416,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:05:52.321,0.021985098172980916,yolo-inference-755b67b9bb-47q29
2026-08-17 07:05:52.321,0.021909887851692806,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:05:52.321,0.021867495991924123,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:05:52.321,0.02157625849448659,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:05:52.321,0.018042662663879806,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:05:52.321,0.021728383546310542,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:05:57.321,0.021909887851692806,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:05:57.321,0.02179987016794413,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:05:57.321,0.022043766611821742,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:05:57.321,0.02157625849448659,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:05:57.321,0.022165664498711338,yolo-inference-755b67b9bb-47q29
2026-08-17 07:05:57.321,0.02181297475945506,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:05:57.321,0.022094608506086136,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:05:57.321,0.021812591679868334,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:05:57.321,0.021590189546237416,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:06:02.321,0.02170027801539761,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:06:02.321,0.021756473314092764,yolo-inference-755b67b9bb-47q29
2026-08-17 07:06:02.321,0.021655411010558227,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:06:02.321,0.022094608506086136,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:06:02.321,0.01832643405305431,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:06:02.321,0.018948883012207002,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:06:02.321,0.018011560885465624,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:06:02.321,0.018007813338555563,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:06:02.321,0.021336275768132983,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:06:07.321,0.021638420504015776,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:06:07.321,0.02170027801539761,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:06:07.321,0.021438298385153154,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:06:07.321,0.021756473314092764,yolo-inference-755b67b9bb-47q29
2026-08-17 07:06:07.321,0.021550836864729417,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:06:07.321,0.021880846162284823,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:06:07.321,0.02153582466455592,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:06:07.321,0.01835694081605661,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:06:07.321,0.021655411010558227,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:06:12.321,0.021638420504015776,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:06:12.321,0.02153582466455592,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:06:12.321,0.022073471743933613,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:06:12.321,0.021944900633325767,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:06:12.321,0.022001424460842006,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:06:12.321,0.021933139534883697,yolo-inference-755b67b9bb-47q29
2026-08-17 07:06:12.321,0.021438298385153154,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:06:12.321,0.021801018483591086,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:06:12.321,0.02167659094807533,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:06:17.321,0.022055615788085566,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:06:17.321,0.021779230489043754,yolo-inference-755b67b9bb-47q29
2026-08-17 07:06:17.321,0.02165742849691408,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:06:17.321,0.022073471743933613,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:06:17.321,0.0217514803849003,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:06:17.321,0.021663727847537333,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:06:17.321,0.021944900633325767,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:06:17.321,0.018593276523969512,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:06:17.321,0.021871556857926414,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:06:22.321,0.02194490063332577,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:06:22.321,0.02228198433420372,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:06:22.321,0.021871556857926414,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:06:22.321,0.02161574498913359,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:06:22.321,0.021663727847537333,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:06:22.321,0.021692336015991198,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:06:22.321,0.021779230489043754,yolo-inference-755b67b9bb-47q29
2026-08-17 07:06:22.321,0.021788595415723234,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:06:22.321,0.022381417882636326,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:06:27.321,0.021788595415723234,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:06:27.321,0.02228198433420372,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:06:27.321,0.022381417882636326,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:06:27.321,0.021692336015991198,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:06:27.321,0.021723406702967914,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:06:27.321,0.02124671619445743,yolo-inference-755b67b9bb-47q29
2026-08-17 07:06:27.321,0.02161574498913359,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:06:27.321,0.022027834874957606,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:06:27.321,0.021905470407218665,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:06:32.321,0.02124671619445743,yolo-inference-755b67b9bb-47q29
2026-08-17 07:06:32.321,0.02199258848791294,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:06:32.321,0.021949685412835318,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:06:32.321,0.021392579275286785,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:06:32.321,0.018349125571386852,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:06:32.321,0.021723406702967914,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:06:32.321,0.017405207341364137,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:06:32.321,0.02195928222248748,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:06:32.321,0.022027834874957606,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:06:37.321,0.022073666978484827,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:06:37.321,0.016928321022625557,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:06:37.321,0.02155912826669114,yolo-inference-755b67b9bb-47q29
2026-08-17 07:06:37.321,0.021626731902590696,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:06:37.321,0.02195928222248748,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:06:37.321,0.02192834872286806,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:06:37.321,0.021454747448081575,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:06:37.321,0.021679480057771323,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:06:37.321,0.021766527263953818,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:06:42.321,0.021679480057771323,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:06:42.321,0.02192834872286806,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:06:42.321,0.021626731902590696,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:06:42.321,0.02145474744808157,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:06:42.321,0.0187238451338918,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:06:42.321,0.021827139774634238,yolo-inference-755b67b9bb-47q29
2026-08-17 07:06:42.321,0.021834637032760906,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:06:42.321,0.021766527263953818,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:06:42.321,0.022073666978484827,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:06:47.321,0.018611276894329714,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:06:47.321,0.018859586756703527,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:06:47.321,0.0214535632867482,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:06:47.321,0.022190541728791566,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:06:47.321,0.021626731902590696,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:06:47.321,0.02210117459142501,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:06:47.321,0.021827139774634238,yolo-inference-755b67b9bb-47q29
2026-08-17 07:06:47.321,0.021733586337760447,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:06:47.321,0.021834637032760906,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:06:52.321,0.021668770995019144,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:06:52.321,0.021733586337760447,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:06:52.321,0.021977364732512036,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:06:52.321,0.021655100748188653,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:06:52.321,0.022123072702332054,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:06:52.321,0.022190541728791566,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:06:52.321,0.02199365696095897,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:06:52.321,0.02172779353157572,yolo-inference-755b67b9bb-47q29
2026-08-17 07:06:52.321,0.02176222828541996,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:06:57.321,0.021655100748188653,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:06:57.321,0.021757554905671155,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:06:57.321,0.022123072702332054,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:06:57.321,0.02172779353157572,yolo-inference-755b67b9bb-47q29
2026-08-17 07:06:57.321,0.021993656960958972,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:06:57.321,0.021733586337760447,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:06:57.321,0.021730386698624374,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:06:57.321,0.021977364732512036,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:06:57.321,0.02192140613017369,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:07:02.321,0.02192140613017369,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:07:02.321,0.017975249298646186,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:07:02.321,0.021516043504139416,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:07:02.321,0.021676698851136184,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:07:02.321,0.021757554905671155,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:07:02.321,0.021791055718475522,yolo-inference-755b67b9bb-47q29
2026-08-17 07:07:02.321,0.021781308238767588,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:07:02.321,0.02157994338232453,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:07:02.321,0.021622786484835944,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:07:07.321,0.0216066411708464,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:07:07.321,0.02200544762568065,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:07:07.321,0.021487512720488298,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:07:07.321,0.021635574241527414,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:07:07.321,0.021896674884018853,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:07:07.321,0.021480463372794818,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:07:07.321,0.02153175731278554,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:07:07.321,0.02143917837184717,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:07:07.321,0.02179105571847552,yolo-inference-755b67b9bb-47q29
2026-08-17 07:07:12.321,0.021854051467460344,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:07:12.321,0.02179883280344938,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:07:12.321,0.02200544762568065,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:07:12.321,0.021635574241527414,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:07:12.321,0.02162839739317193,yolo-inference-755b67b9bb-47q29
2026-08-17 07:07:12.321,0.021480463372794818,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:07:12.321,0.02153175731278554,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:07:12.321,0.021487512720488298,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:07:12.321,0.02196325118893153,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:07:17.321,0.0217082045817793,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:07:17.321,0.021854051467460344,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:07:17.321,0.0179330913059849,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:07:17.321,0.02179883280344938,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:07:17.321,0.019055865812796714,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:07:17.321,0.022066550886895298,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:07:17.321,0.018939262228484514,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:07:17.321,0.01701083714131786,yolo-inference-755b67b9bb-47q29
2026-08-17 07:07:17.321,0.021155459694415145,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:07:22.321,0.022064660031178664,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:07:22.321,0.017225594880385754,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:07:22.321,0.02192551878599505,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:07:22.321,0.0219424096430363,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:07:22.321,0.02164351391650083,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:07:22.321,0.02191828224609177,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:07:22.321,0.021903497239021973,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:07:22.321,0.018790138963555202,yolo-inference-755b67b9bb-47q29
2026-08-17 07:07:22.321,0.021768257417760558,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:07:27.321,0.02192551878599505,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:07:27.321,0.02183081410766371,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:07:27.321,0.021903497239021973,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:07:27.321,0.017516158858833265,yolo-inference-755b67b9bb-47q29
2026-08-17 07:07:27.321,0.02197667149059312,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:07:27.321,0.02164351391650083,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:07:27.321,0.02191828224609177,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:07:27.321,0.0219424096430363,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:07:27.321,0.01810609121287342,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:07:32.321,0.02146755207533653,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:07:32.321,0.02183081410766371,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:07:32.321,0.021829749159236262,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:07:32.321,0.021812753149269656,yolo-inference-755b67b9bb-47q29
2026-08-17 07:07:32.321,0.021704260511036817,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:07:32.321,0.02191828224609177,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:07:32.321,0.021695527258539696,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:07:32.321,0.021698325519089096,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:07:32.321,0.02197667149059312,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:07:37.321,0.021829749159236262,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:07:37.321,0.021535042432031422,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:07:37.321,0.015019574999999464,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:07:37.321,0.021698325519089096,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:07:37.321,0.021687621679332022,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:07:37.321,0.021939748270315456,yolo-inference-755b67b9bb-47q29
2026-08-17 07:07:37.321,0.021537763514635037,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:07:37.321,0.018425957738795934,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:07:37.321,0.02147051358958988,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:07:42.321,0.021535042432031422,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:07:42.321,0.021514031156636835,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:07:42.321,0.021687621679332022,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:07:42.321,0.021818419558871666,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:07:42.321,0.02147051358958988,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:07:42.321,0.021939748270315456,yolo-inference-755b67b9bb-47q29
2026-08-17 07:07:42.321,0.0213102736494457,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:07:42.321,0.021750171423673144,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:07:42.321,0.021698325519089096,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:07:47.321,0.021750171423673144,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:07:47.321,0.02147051358958988,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:07:47.321,0.02197136810353218,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:07:47.321,0.021818419558871666,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:07:47.321,0.021648585845173526,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:07:47.321,0.0213102736494457,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:07:47.321,0.021848252788103914,yolo-inference-755b67b9bb-47q29
2026-08-17 07:07:47.321,0.02193243849883234,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:07:47.321,0.018050320650353748,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:07:52.321,0.021824881450488057,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:07:52.321,0.022018773859535858,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:07:52.321,0.02184350432176534,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:07:52.321,0.02163320830471799,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:07:52.321,0.021648585845173526,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:07:52.321,0.021831470546167887,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:07:52.321,0.021354905730588455,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:07:52.321,0.02193243849883234,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:07:52.321,0.02190893017061197,yolo-inference-755b67b9bb-47q29
2026-08-17 07:07:57.321,0.021790513991662878,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:07:57.321,0.021648585845173526,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:07:57.321,0.02215610356014509,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:07:57.321,0.02194551461529816,yolo-inference-755b67b9bb-47q29
2026-08-17 07:07:57.321,0.021824881450488057,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:07:57.321,0.02193243849883234,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:07:57.321,0.021831470546167887,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:07:57.321,0.02184350432176534,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:07:57.321,0.021959867465842886,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:08:02.321,0.02184350432176534,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:08:02.321,0.02152416878882359,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:08:02.321,0.02218588289747745,yolo-inference-755b67b9bb-47q29
2026-08-17 07:08:02.321,0.021790513991662878,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:08:02.321,0.02154233605156486,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:08:02.321,0.02215610356014509,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:08:02.321,0.02134508637779687,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:08:02.321,0.021740838982218232,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:08:02.321,0.021831470546167887,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:08:07.321,0.02134508637779687,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:08:07.321,0.021840400649895786,yolo-inference-755b67b9bb-47q29
