timestamp,value,pod
2026-08-17 03:46:58.913,0.016517384222485883,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:46:58.913,0.016317805587032733,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:46:58.913,0.016530911884121573,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:47:03.913,0.014044916577710042,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:47:03.913,0.016128892969699975,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:47:03.913,0.016532646048109882,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:47:03.913,0.013934661774922611,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:47:03.913,0.016332309284352312,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:47:03.913,0.016565619168021132,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:47:08.913,0.01664366474872259,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:47:08.913,0.016532646048109882,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:47:08.913,0.016358254690378535,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:47:08.913,0.016128892969699975,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:47:08.913,0.016427827278957995,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:47:08.913,0.016235490631419238,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:47:13.913,0.01664366474872259,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:47:13.913,0.016351113519168587,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:47:13.913,0.01668125293289565,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:47:13.913,0.016427827278957995,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:47:13.913,0.016235490631419238,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:47:13.913,0.016532646048109882,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:47:18.913,0.01680572208542968,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:47:18.913,0.01665778059875166,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:47:18.913,0.016427827278957995,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:47:18.913,0.01668125293289565,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:47:18.913,0.016161819986166753,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:47:18.913,0.016743481167818132,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:47:23.913,0.016631247815449227,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:47:23.913,0.013452618608219221,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:47:23.913,0.01680572208542968,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:47:23.913,0.016568453717692132,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:47:23.913,0.01642605832732705,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:47:23.913,0.016382365436085043,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:47:28.913,0.01634346194720964,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:47:28.913,0.016568453717692132,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:47:28.913,0.016631247815449227,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:47:28.913,0.01642605832732705,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:47:28.913,0.016542717511504167,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:47:28.913,0.016382365436085043,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:47:33.913,0.016667617043423205,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:47:33.913,0.016382365436085043,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:47:33.913,0.016216442527277466,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:47:33.913,0.01634346194720964,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:47:33.913,0.016587995198078607,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:47:33.913,0.016488866526784506,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:47:38.913,0.016408219820511,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:47:38.913,0.016228954606027496,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:47:38.913,0.016667617043423205,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:47:38.913,0.016488866526784506,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:47:38.913,0.016587995198078607,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:47:38.913,0.016216442527277466,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:47:43.913,0.016216442527277466,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:47:43.913,0.016667617043423205,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:47:43.913,0.016488866526784506,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:47:43.913,0.016573384597277144,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:47:43.913,0.016408219820510998,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:47:43.913,0.01665086078402103,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:47:48.913,0.016659622383527903,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:47:48.913,0.013758885707942254,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:47:48.913,0.016573384597277144,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:47:48.913,0.016414429584533805,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:47:48.913,0.016799860073574084,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:47:48.913,0.016378772679067847,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:47:53.913,0.016450852914123418,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:47:53.913,0.016659622383527903,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:47:53.913,0.016658794904823127,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:47:53.913,0.016799860073574084,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:47:53.913,0.016876836205280375,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:47:53.913,0.016378772679067843,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:47:58.913,0.016876836205280375,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:47:58.913,0.016450852914123418,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:47:58.913,0.016658794904823127,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:47:58.913,0.016799860073574084,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:47:58.913,0.01639139401706004,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:47:58.913,0.016526105297759643,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:48:03.913,0.016658794904823127,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:48:03.913,0.016876836205280375,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:48:03.913,0.01639139401706004,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:48:03.913,0.016252800108391387,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:48:03.913,0.01651893528302973,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:48:03.913,0.01645085291412342,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:48:08.913,0.01651893528302973,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:48:08.913,0.016468617747822104,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:48:08.913,0.016743369667839476,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:48:08.913,0.016615364916773828,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:48:08.913,0.016252800108391387,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:48:08.913,0.01409370967753226,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:48:13.913,0.016743369667839476,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:48:13.913,0.016252800108391387,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:48:13.913,0.016728594045472615,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:48:13.913,0.016468617747822104,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:48:13.913,0.01658724093734145,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:48:13.913,0.016499469881894883,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:48:18.913,0.01616956911751097,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:48:18.913,0.016607260419185064,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:48:18.913,0.016743369667839476,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:48:18.913,0.016728594045472615,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:48:18.913,0.016468617747822104,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:48:18.913,0.016499469881894883,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:48:23.913,0.01655470054307165,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:48:23.913,0.01649929038249265,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:48:23.913,0.01672404522266605,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:48:23.913,0.01696734404117523,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:48:23.913,0.016599353843466922,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:48:23.913,0.016630657404755084,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:48:28.913,0.01672404522266605,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:48:28.913,0.016350486960420196,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:48:28.913,0.01638164652937443,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:48:28.913,0.01655470054307165,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:48:28.913,0.01696734404117523,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:48:28.913,0.016912408618699592,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:48:33.913,0.01696734404117523,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:48:33.913,0.013847610458955101,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:48:33.913,0.016559406774900504,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:48:33.913,0.016523086102441756,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:48:33.913,0.01638164652937443,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:48:33.913,0.016350486960420196,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:48:38.913,0.016559406774900504,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:48:38.913,0.013691463370058431,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:48:38.913,0.016684956900546846,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:48:38.913,0.016523086102441756,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:48:38.913,0.016599150067329843,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:48:38.913,0.013668936873257409,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:48:43.913,0.016719917547023705,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:48:43.913,0.016758689992234593,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:48:43.913,0.016716893977538855,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:48:43.913,0.016473402235815143,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:48:43.913,0.016598679855502854,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:48:43.913,0.01657098350969516,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:48:48.913,0.016758689992234593,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:48:48.913,0.016716893977538855,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:48:48.913,0.016948964996086394,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:48:48.913,0.016598478762927842,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:48:48.913,0.016473402235815143,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:48:48.913,0.0167199175470237,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:48:53.913,0.016598478762927842,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:48:53.913,0.016829884283352962,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:48:53.913,0.016556563728242393,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:48:53.913,0.017087372034762863,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:48:53.913,0.016714504443946506,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:48:53.913,0.016948964996086394,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:48:58.913,0.016568461436698052,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:48:58.913,0.013874207329076857,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:48:58.913,0.016850418757198653,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:48:58.913,0.016556563728242393,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:48:58.913,0.01661943639045755,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:48:58.913,0.01677502784308881,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:49:03.913,0.016419727527715273,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:49:03.913,0.016200869276508694,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:49:03.913,0.016556563728242393,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:49:03.913,0.01661943639045755,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:49:03.913,0.016850418757198653,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:49:03.913,0.01677502784308881,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:49:08.913,0.016419727527715273,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:49:08.913,0.016200869276508694,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:49:08.913,0.01644095740047009,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:49:08.913,0.016452187628829294,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:49:08.913,0.016795902460750398,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:49:08.913,0.01634808670576393,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:49:13.913,0.01671641732205856,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:49:13.913,0.016440957400470087,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:49:13.913,0.016675785138926955,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:49:13.913,0.01653762857514821,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:49:13.913,0.016419727527715273,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:49:13.913,0.0167138424279121,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:49:18.913,0.013262289775360349,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:49:18.913,0.0167061334258694,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:49:18.913,0.01671641732205856,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:49:18.913,0.0167138424279121,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:49:18.913,0.016573837105685246,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:49:18.913,0.01653762857514821,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:49:23.913,0.01395019927307311,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:49:23.913,0.0164896699983252,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:49:23.913,0.016609396082921068,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:49:23.913,0.016735401350786033,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:49:23.913,0.01653762857514821,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:49:23.913,0.014301829916589626,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:49:28.913,0.016823812942262182,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:49:28.913,0.016273514725364282,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:49:28.913,0.016609396082921068,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:49:28.913,0.01661117180253535,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:49:28.913,0.013852272795917603,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:49:28.913,0.0164834814859611,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:49:33.913,0.0164834814859611,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:49:33.913,0.016396281422558754,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:49:33.913,0.016565299271268832,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:49:33.913,0.01661117180253535,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:49:33.913,0.0166762168641553,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:49:33.913,0.013805907442508212,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:49:38.913,0.016396281422558754,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:49:38.913,0.013410150481641335,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:49:38.913,0.0166551369741647,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:49:38.913,0.016156952076233067,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:49:38.913,0.01661117180253535,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:49:38.913,0.0166762168641553,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:49:43.913,0.01622380975444399,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:49:43.913,0.01686282367447557,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:49:43.913,0.016693342698478535,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:49:43.913,0.016682739741652255,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:49:43.913,0.016202799222730307,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:49:43.913,0.01603203052976869,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:49:48.913,0.016666033975514888,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:49:48.913,0.013133989049945187,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:49:48.913,0.016862823674475575,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:49:48.913,0.016693342698478535,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:49:48.913,0.016682739741652255,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:49:48.913,0.01603203052976869,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:49:53.913,0.0164746788751954,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:49:53.913,0.016666033975514888,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:49:53.913,0.016661420711852542,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:49:53.913,0.01673700007103752,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:49:53.913,0.016666028583641527,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:49:53.913,0.016598120742306727,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:49:58.913,0.0164746788751954,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:49:58.913,0.014424228389312774,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:49:58.913,0.016661420711852542,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:49:58.913,0.016598120742306727,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:49:58.913,0.016565072043122533,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:49:58.913,0.016305068981553077,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:50:03.913,0.016305068981553077,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:50:03.913,0.016525200408103284,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:50:03.913,0.0164746788751954,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:50:03.913,0.016392681155152897,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:50:03.913,0.016543371088297145,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:50:03.913,0.014198150732723394,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:50:08.913,0.016571955287646222,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:50:08.913,0.01610791298384616,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:50:08.913,0.016229531577305393,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:50:08.913,0.016392681155152897,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:50:08.913,0.016525200408103284,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:50:08.913,0.01637706226222496,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:50:13.913,0.01656025835866278,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:50:13.913,0.01632460514041264,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:50:13.913,0.016556917066240528,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:50:13.913,0.01601661191677984,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:50:13.913,0.016345979247729917,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:50:13.913,0.016229531577305393,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:50:18.913,0.01668280139633425,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:50:18.913,0.016345979247729917,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:50:18.913,0.01690745695672395,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:50:18.913,0.016556917066240528,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:50:18.913,0.01645647035843345,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:50:18.913,0.01372702036663256,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:50:23.913,0.01645647035843345,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:50:23.913,0.013562531414828972,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:50:23.913,0.01690745695672395,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:50:23.913,0.016387385053749898,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:50:23.913,0.016601844883150765,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:50:23.913,0.01668403118798968,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:50:28.913,0.016629149664746285,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:50:28.913,0.016332545703270834,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:50:28.913,0.01690745695672395,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:50:28.913,0.01668403118798968,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:50:28.913,0.016601844883150765,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:50:28.913,0.016692460369277493,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:50:33.913,0.014243908272831835,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:50:33.913,0.016629149664746285,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:50:33.913,0.016332545703270834,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:50:33.913,0.016448899621815925,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:50:33.913,0.016431571775579253,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:50:33.913,0.01672529790752024,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:50:38.913,0.016639220956004095,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:50:38.913,0.016431571775579253,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:50:38.913,0.01612935416555246,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:50:38.913,0.016460693751872875,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:50:38.913,0.016448899621815925,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:50:38.913,0.016585306933376027,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:50:43.913,0.0167542271750905,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:50:43.913,0.016585306933376027,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:50:43.913,0.01652255554302509,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:50:43.913,0.016460693751872875,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:50:43.913,0.01657391733974895,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:50:43.913,0.016370185755623996,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:50:48.913,0.01657391733974895,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:50:48.913,0.01652255554302509,yolo-inference-755b67b9bb-5x6sg
