timestamp,value,pod
2026-08-16 17:46:02.178,0.00015828810199060474,bert-inference-69f8cc488d-lqshr
2026-08-16 17:46:02.178,0.00021772976926730914,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:46:02.178,0.00014415839516115415,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:46:02.178,0.00024179874707780038,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:46:07.178,0.00013311522634438622,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:46:07.178,0.00016601111289969912,bert-inference-69f8cc488d-lqshr
2026-08-16 17:46:07.178,0.00026985757725352095,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:46:07.178,0.0003367861322470753,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:46:07.178,0.00014679930035279258,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:46:07.178,0.0002363152372445593,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:46:07.178,0.0002641658510127704,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:46:12.178,0.00021508047032173187,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:46:12.178,0.00012961168093676088,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:46:12.178,0.0001667041900416568,bert-inference-69f8cc488d-lqshr
2026-08-16 17:46:12.178,0.00014026510017079184,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:46:12.178,0.0002472727726344464,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:46:12.178,0.00026985757725352095,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:46:12.178,0.00022358185805432745,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:46:17.178,0.00013997295578357195,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:46:17.178,0.0001679575666026929,bert-inference-69f8cc488d-lqshr
2026-08-16 17:46:17.178,0.00015766409757706897,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:46:17.178,0.00018450053490485631,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:46:17.178,0.0002557511255880827,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:46:17.178,0.00016654238026955973,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:46:17.178,0.0001839683529302836,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:46:22.178,0.0002813740691759329,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:46:22.178,0.00015731533393245975,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:46:22.178,0.00020746155871155406,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:46:22.178,0.00016581298746073088,bert-inference-69f8cc488d-lqshr
2026-08-16 17:46:22.178,0.00013935364904648303,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:46:22.178,0.00015801391973455152,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:46:22.178,0.00017872856084376082,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:46:27.178,0.00015731533393245975,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:46:27.178,0.00016332359732161512,bert-inference-69f8cc488d-lqshr
2026-08-16 17:46:27.178,0.00015671510482909878,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:46:27.178,0.00017872856084376082,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:46:27.178,0.00020616606010419222,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:46:27.178,0.00012471775110800776,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:46:27.178,0.0002813740691759329,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:46:32.178,0.00013491014177007948,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:46:32.178,0.00017570260711335857,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:46:32.178,0.00015202563195756188,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:46:32.178,0.00016332359732161512,bert-inference-69f8cc488d-lqshr
2026-08-16 17:46:32.178,0.00020300728973767198,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:46:32.178,0.0002513438205894487,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:46:32.178,0.0001605065340887438,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:46:37.178,0.0002341504308808677,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:46:37.178,0.00019460283757338266,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:46:37.178,0.0001562075767732348,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:46:37.178,0.0001776838744400178,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:46:37.178,0.00015647406774101747,bert-inference-69f8cc488d-lqshr
2026-08-16 17:46:37.178,0.00015335062304657184,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:46:37.178,0.00013793855929200235,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:46:42.178,0.00015712513876933086,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:46:42.178,0.00021290326280722706,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:46:42.178,0.00017768387444001783,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:46:42.178,0.00015106466445446537,bert-inference-69f8cc488d-lqshr
2026-08-16 17:46:42.178,0.00019074931660795972,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:46:42.178,0.00014115237731894618,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:46:42.178,0.00015064248618620033,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:46:47.178,0.00012342891933028835,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:46:47.178,0.00011825721643939683,bert-inference-69f8cc488d-lqshr
2026-08-16 17:46:47.178,0.00015290160346237235,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:46:47.178,0.0001469270181382614,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:46:47.178,0.00020476097783505244,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:46:47.178,0.00017761162324818943,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:46:47.178,0.00018511429945771877,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:46:52.178,0.00013129745109343257,bert-inference-69f8cc488d-lqshr
2026-08-16 17:46:52.178,0.00014499043497625592,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:46:52.178,0.00016990382222903668,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:46:52.178,0.00015134448106699096,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:46:52.178,0.00013955988190072268,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:46:52.178,0.00017761162324818943,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:46:52.178,0.00014228417075456019,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:46:57.178,0.00018131277543059386,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:46:57.178,0.0001770626362146926,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:46:57.178,0.00014228417075456019,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:46:57.178,0.00013933776766594512,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:46:57.178,0.00012565445471532383,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:46:57.178,0.00013129745109343257,bert-inference-69f8cc488d-lqshr
2026-08-16 17:46:57.178,0.00013992221320804923,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:47:02.178,0.00014636785581783544,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:47:02.178,0.00013585958288276647,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:47:02.178,0.00012961099281983709,bert-inference-69f8cc488d-lqshr
2026-08-16 17:47:02.178,0.00015001209252725218,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:47:02.178,0.0001743408234638657,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:47:02.178,0.0001410317031867796,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:47:02.178,0.00014315637581741223,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:47:07.178,0.00013976646659191847,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:47:07.178,0.00017282390248379381,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:47:07.178,0.00014315637581741223,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:47:07.178,0.00011874367335974899,bert-inference-69f8cc488d-lqshr
2026-08-16 17:47:07.178,0.0001705147644778962,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:47:07.178,0.0001550163669087027,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:47:07.178,0.0001312990460950467,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:47:12.178,0.00013037542188248957,bert-inference-69f8cc488d-lqshr
2026-08-16 17:47:12.178,0.00013265665105919195,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:47:12.178,0.00014448099747241117,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:47:12.178,0.0001703666876462856,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:47:12.178,0.0001436714101471779,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:47:12.178,0.00013976646659191847,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:47:12.178,0.00015830046985570545,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:47:17.178,0.00017084175937804718,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:47:17.178,0.00014808048045322812,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:47:17.178,0.00013037542188248957,bert-inference-69f8cc488d-lqshr
2026-08-16 17:47:17.178,0.000169508419209399,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:47:17.178,0.00018224048137829488,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:47:17.178,0.00014272003186745303,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:47:17.178,0.00014401702583180704,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:47:22.178,0.00017309496306086195,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:47:22.178,0.00015122438170703928,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:47:22.178,0.00018917022935551684,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:47:22.178,0.00013310743906259432,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:47:22.178,0.0001564999002580101,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:47:22.178,0.0001662963763180143,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:47:22.178,0.00013981732555411072,bert-inference-69f8cc488d-lqshr
2026-08-16 17:47:27.178,0.00015805878390652675,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:47:27.178,0.0001662963763180143,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:47:27.178,0.0001452608659584274,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:47:27.178,0.00014181511925179344,bert-inference-69f8cc488d-lqshr
2026-08-16 17:47:27.178,0.00015122438170703928,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:47:27.178,0.00018501985418861518,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:47:27.178,0.00017861062189971857,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:47:32.178,0.00017861062189971857,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:47:32.178,0.00014793196026287263,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:47:32.178,0.0001492619592383728,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:47:32.178,0.00019186056349595722,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:47:32.178,0.00015958256259212612,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:47:32.178,0.00014181511925179344,bert-inference-69f8cc488d-lqshr
2026-08-16 17:47:32.178,0.0001414445260290147,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:47:37.178,0.00019337012775578729,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:47:37.178,0.0001473858985541614,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:47:37.178,0.00015752880423742323,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:47:37.178,0.0001414595844412508,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:47:37.178,0.0001643904244970091,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:47:37.178,0.00019089860696927164,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:47:37.178,0.00014053835599724837,bert-inference-69f8cc488d-lqshr
2026-08-16 17:47:42.178,0.00013614444076632984,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:47:42.178,0.0001580054182826947,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:47:42.178,0.00019123586966741867,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:47:42.178,0.00019472313949851598,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:47:42.178,0.00016270276336806413,bert-inference-69f8cc488d-lqshr
2026-08-16 17:47:42.178,0.00018173234645973746,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:47:42.178,0.00015004683572351899,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:47:47.178,0.000148937707325335,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:47:47.178,0.00019444962831230317,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:47:47.178,0.00018706834862569708,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:47:47.178,0.00019472313949851598,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:47:47.178,0.00015890774140562566,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:47:47.178,0.00016270276336806413,bert-inference-69f8cc488d-lqshr
2026-08-16 17:47:47.178,0.0001434687038067416,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:47:52.178,0.00015666572545171617,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:47:52.178,0.00020294435661783968,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:47:52.178,0.00019444962831230317,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:47:52.178,0.00014884455217327767,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:47:52.178,0.00015289624871373154,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:47:52.178,0.00016181417753091855,bert-inference-69f8cc488d-lqshr
2026-08-16 17:47:52.178,0.0001673236384938278,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:47:57.178,0.00013294065245506763,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:47:57.178,0.0001942463666976376,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:47:57.178,0.00015239403367734285,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:47:57.178,0.00014884455217327767,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:47:57.178,0.00016181417753091855,bert-inference-69f8cc488d-lqshr
2026-08-16 17:47:57.178,0.00015564982430887252,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:47:57.178,0.0001853815654982491,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:48:02.178,0.00016953270127912365,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:48:02.178,0.0001497718809207388,bert-inference-69f8cc488d-lqshr
2026-08-16 17:48:02.178,0.00013685993445301892,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:48:02.178,0.0001976157243482508,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:48:02.178,0.00020816257701131456,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:48:02.178,0.00015816735240751687,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:48:02.178,0.00013676309925010787,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:48:07.178,0.00017659909120538878,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:48:07.178,0.00021195011857910528,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:48:07.178,0.00016148877270252728,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:48:07.178,0.00014732267575191262,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:48:07.178,0.0001559728544673151,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:48:07.178,0.0001721270944956716,bert-inference-69f8cc488d-lqshr
2026-08-16 17:48:07.178,0.0001666034957548156,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:48:12.178,0.00014621628771636767,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:48:12.178,0.0001559728544673151,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:48:12.178,0.0001613831612994354,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:48:12.178,0.00016148877270252728,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:48:12.178,0.0002095010400998169,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:48:12.178,0.00017684798872759328,bert-inference-69f8cc488d-lqshr
2026-08-16 17:48:12.178,0.00017659909120538878,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:48:17.178,0.0001638381742868783,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:48:17.178,0.00017684798872759323,bert-inference-69f8cc488d-lqshr
2026-08-16 17:48:17.178,0.00015181375725499985,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:48:17.178,0.00015827060950737877,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:48:17.178,0.00015451338406762246,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:48:17.178,0.00015810845036831915,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:48:17.178,0.00017478984136164727,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:48:22.178,0.00014918406292020332,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:48:22.178,0.00014337071187234984,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:48:22.178,0.00018173931633861144,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:48:22.178,0.0001715473350517218,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:48:22.178,0.00015622611673748085,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:48:22.178,0.00016465174049183797,bert-inference-69f8cc488d-lqshr
2026-08-16 17:48:22.178,0.00015877892707444357,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:48:27.178,0.00014288741990012218,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:48:27.178,0.00014904380362232923,bert-inference-69f8cc488d-lqshr
2026-08-16 17:48:27.178,0.000178784905469554,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:48:27.178,0.00015448615037266084,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:48:27.178,0.00015997093937623717,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:48:27.178,0.00014918406292020332,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:48:27.178,0.00018210509869475295,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:48:32.178,0.00016069656614527248,bert-inference-69f8cc488d-lqshr
2026-08-16 17:48:32.178,0.00013885923863621367,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:48:32.178,0.0001960391636548837,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:48:32.178,0.00015448615037266084,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:48:32.178,0.00018932043290792043,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:48:32.178,0.00016586365447148415,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:48:32.178,0.00016451626108356633,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:48:37.178,0.00016692677296999852,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:48:37.178,0.00014337940753064216,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:48:37.178,0.000161573606208121,bert-inference-69f8cc488d-lqshr
2026-08-16 17:48:37.178,0.000152163601255386,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:48:37.178,0.00018932043290792043,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:48:37.178,0.0001837072624346844,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:48:37.178,0.00015626688955099643,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:48:42.178,0.00027976092084579316,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:48:42.178,0.00016607735845662386,bert-inference-69f8cc488d-lqshr
2026-08-16 17:48:42.178,0.00017038148384659635,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:48:42.178,0.00012982669064650352,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:48:42.178,0.00015321232462676276,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:48:42.178,0.00020249919422825091,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:48:42.178,0.00010677832263171731,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:48:47.178,0.00014949165351877853,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:48:47.178,0.00018484244445599144,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:48:47.178,0.00015598080066175267,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:48:47.178,9.636357755849078e-05,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:48:47.178,0.0002659277080354464,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:48:47.178,0.00012982669064650352,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:48:47.178,0.00015706614745311846,bert-inference-69f8cc488d-lqshr
2026-08-16 17:48:52.178,9.636357755849078e-05,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:48:52.178,0.0002895651660910293,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:48:52.178,0.00014208764740202532,bert-inference-69f8cc488d-lqshr
2026-08-16 17:48:52.178,0.00017168036808965246,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:48:52.178,0.00015130166930774964,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:48:52.178,0.0001283108599834869,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:48:52.178,0.0002556067507672197,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:48:57.178,0.00012990253062346557,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:48:57.178,8.402583127109549e-05,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:48:57.178,0.00026519360048341304,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:48:57.178,0.0001515009013377774,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:48:57.178,0.00017168036808965246,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:48:57.178,0.00014208764740202532,bert-inference-69f8cc488d-lqshr
2026-08-16 17:48:57.178,0.0002895651660910293,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:49:02.178,0.00014319242963428414,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:49:02.178,0.00013242646965595846,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:49:02.178,5.263025511487934e-05,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:49:02.178,0.00015658542084208052,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:49:02.178,0.00014762376886953897,bert-inference-69f8cc488d-lqshr
2026-08-16 17:49:02.178,0.0002921686211117136,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:49:02.178,0.00034644026247314434,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:49:07.178,0.000172670653314178,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:49:07.178,0.0003466807000917872,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:49:07.178,0.00031371862073411764,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:49:07.178,0.00013652151306478525,bert-inference-69f8cc488d-hjkrq
