timestamp,value,pod
2026-08-16 17:48:42.178,0.1392245859088602,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:48:42.178,0.12940705905648187,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:48:42.178,0.13453029921418463,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:48:42.178,0.0759984000000003,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:48:47.178,0.12844870327311753,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:48:47.178,0.11143219422966033,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:48:47.178,0.13024837128855576,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:48:47.178,0.0811856627364454,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:48:47.178,0.12689786624476204,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:48:47.178,0.1392245859088602,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:48:47.178,0.1316311944752917,bert-inference-69f8cc488d-lqshr
2026-08-16 17:48:52.178,0.0811856627364454,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:48:52.178,0.12689786624476204,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:48:52.178,0.1301119566977404,bert-inference-69f8cc488d-lqshr
2026-08-16 17:48:52.178,0.12959674685092626,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:48:52.178,0.12938860577252725,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:48:52.178,0.1392245859088602,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:48:52.178,0.13288814441297706,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:48:57.178,0.13922458590886014,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:48:57.178,0.07145309528645019,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:48:57.178,0.13288814441297706,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:48:57.178,0.1278798784762795,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:48:57.178,0.12959674685092626,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:48:57.178,0.1301119566977404,bert-inference-69f8cc488d-lqshr
2026-08-16 17:48:57.178,0.12689786624476204,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:49:02.178,0.12849484115286064,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:49:02.178,0.13337409843020748,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:49:02.178,0.05512369740062942,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:49:02.178,0.12959674685092626,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:49:02.178,0.12844435269290802,bert-inference-69f8cc488d-lqshr
2026-08-16 17:49:02.178,0.130643620281986,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:49:02.178,0.13059374483176855,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:49:07.178,0.12608244482173214,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:49:07.178,0.12375604525623068,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:49:07.178,0.130643620281986,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:49:07.178,0.13337409843020748,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:49:07.178,0.128714449655723,bert-inference-69f8cc488d-lqshr
2026-08-16 17:49:07.178,0.05512369740062943,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:49:07.178,0.12849484115286064,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:49:12.178,0.130643620281986,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:49:12.178,0.09471852935032384,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:49:12.178,0.12961642054605765,bert-inference-69f8cc488d-lqshr
2026-08-16 17:49:12.178,0.12375604525623068,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:49:12.178,0.13337409843020748,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:49:12.178,0.023753899914089046,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:49:12.178,0.12850810752956712,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:49:17.178,0.03167983782875366,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:49:17.178,0.09471852935032384,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:49:17.178,0.12961642054605765,bert-inference-69f8cc488d-lqshr
2026-08-16 17:49:17.178,0.12564732052064276,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:49:17.178,0.1304008845852824,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:49:17.178,0.10038443516708109,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:49:17.178,0.1310846112274536,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:49:22.178,0.06464449608898505,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:49:22.178,0.0939640104478895,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:49:22.178,0.1320276410527597,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:49:22.178,0.11727009302715408,bert-inference-69f8cc488d-lqshr
2026-08-16 17:49:22.178,0.12564732052064276,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:49:22.178,0.03167983782875366,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:49:22.178,0.1254485799044114,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:49:27.178,0.11727009302715408,bert-inference-69f8cc488d-lqshr
2026-08-16 17:49:27.178,0.09959592074386452,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:49:27.178,0.1320276410527597,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:49:27.178,0.12680174390044177,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:49:27.178,0.06468953936154448,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:49:27.178,0.0939640104478895,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:49:27.178,0.03135044607205616,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:49:32.178,0.11727009302715408,bert-inference-69f8cc488d-lqshr
2026-08-16 17:49:32.178,0.04950168501862644,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:49:32.178,0.03135044607205616,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:49:32.178,0.059104154523345234,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:49:32.178,0.08966783259248434,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:49:32.178,0.13008074260020386,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:49:32.178,0.12680174390044177,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:49:37.178,0.1366459959437033,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:49:37.178,0.09856096760961248,bert-inference-69f8cc488d-lqshr
2026-08-16 17:49:37.178,0.060916612053372066,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:49:37.178,0.08966783259248434,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:49:37.178,0.059104154523345234,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:49:37.178,0.03135044607205616,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:49:37.178,0.12680174390044177,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:49:42.178,0.052901847248072155,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:49:42.178,0.03751352994027743,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:49:42.178,0.030173274859035235,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:49:42.178,0.11221994610395515,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:49:42.178,0.1366459959437033,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:49:42.178,0.08607041706003214,bert-inference-69f8cc488d-lqshr
2026-08-16 17:49:42.178,0.07588516233886168,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:49:47.178,0.11052213849377969,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:49:47.178,0.03540980134385041,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:49:47.178,0.07659342329910868,bert-inference-69f8cc488d-lqshr
2026-08-16 17:49:47.178,0.049124773864933746,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:49:47.178,0.06285112824636983,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:49:47.178,0.11221994610395515,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:49:47.178,0.0298118378270776,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:49:52.178,0.11221994610395515,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:49:52.178,0.11052213849377969,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:49:52.178,0.06285112824636983,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:49:52.178,0.07659342329910869,bert-inference-69f8cc488d-lqshr
2026-08-16 17:49:52.178,0.03181062963849646,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:49:52.178,0.030765819302300226,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:49:52.178,0.0298118378270776,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:49:57.178,0.03494196350236887,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:49:57.178,0.03181062963849646,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:49:57.178,0.11052213849377969,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:49:57.178,0.030765819302300226,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:49:57.178,0.06496803095886812,bert-inference-69f8cc488d-lqshr
2026-08-16 17:49:57.178,0.024579810460146533,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:49:57.178,0.09080825963624224,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:50:02.178,0.03494196350236887,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:50:02.178,0.07745926324910381,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:50:02.178,0.030765819302300226,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:50:02.178,0.05695311278593548,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:50:02.178,0.026340067906007094,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:50:02.178,0.028832998037291956,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:50:02.178,0.04693483347236068,bert-inference-69f8cc488d-lqshr
2026-08-16 17:50:07.178,0.028832998037291956,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:50:07.178,0.04693483347236069,bert-inference-69f8cc488d-lqshr
2026-08-16 17:50:07.178,0.0774592632491038,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:50:07.178,0.028060928516261834,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:50:07.178,0.03376628325074709,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:50:07.178,0.07100156042157,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:50:07.178,0.030532175424966893,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:50:12.178,0.029463385231498235,bert-inference-69f8cc488d-lqshr
2026-08-16 17:50:12.178,0.030372160157039266,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:50:12.178,0.0774592632491038,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:50:12.178,0.028060928516261834,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:50:12.178,0.03073739626556038,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:50:12.178,0.07100156042157,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:50:12.178,0.02700064719407345,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:50:17.178,0.030372160157039266,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:50:17.178,0.02714140676841441,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:50:17.178,0.029463385231498235,bert-inference-69f8cc488d-lqshr
2026-08-16 17:50:17.178,0.027980001682888455,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:50:17.178,0.046656741193106366,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:50:17.178,0.06032550220011461,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:50:17.178,0.03073739626556038,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:50:22.178,0.02398358426680788,bert-inference-69f8cc488d-lqshr
2026-08-16 17:50:22.178,0.046656741193106366,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:50:22.178,0.02898148375984287,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:50:22.178,0.029812390857231672,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:50:22.178,0.02714140676841441,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:50:22.178,0.030187115946408605,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:50:22.178,0.027980001682888455,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:50:27.178,0.029022276393246785,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:50:27.178,0.032154575868292685,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:50:27.178,0.028949598433984012,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:50:27.178,0.029502220454695867,bert-inference-69f8cc488d-lqshr
2026-08-16 17:50:27.178,0.030187115946408605,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:50:27.178,0.02657886130856386,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:50:27.178,0.02898148375984287,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:50:32.178,0.032154575868292685,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:50:32.178,0.029100554016619963,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:50:32.178,0.031162552562591272,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:50:32.178,0.028421291516090054,bert-inference-69f8cc488d-lqshr
2026-08-16 17:50:32.178,0.02657886130856386,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:50:32.178,0.027950747295592465,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:50:32.178,0.030922448638251096,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:50:37.178,0.032154575868292685,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:50:37.178,0.027950747295592465,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:50:37.178,0.031260628046706644,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:50:37.178,0.02997852636687161,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:50:37.178,0.02657886130856386,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:50:37.178,0.028421291516090057,bert-inference-69f8cc488d-lqshr
2026-08-16 17:50:37.178,0.029100554016619963,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:50:42.178,0.022683232548367675,bert-inference-69f8cc488d-lqshr
2026-08-16 17:50:42.178,0.02997852636687161,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:50:42.178,0.031840058719104225,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:50:42.178,0.026821484427364508,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:50:42.178,0.029627998824350556,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:50:42.178,0.026696258907363674,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:50:42.178,0.030229105086590144,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:50:47.178,0.02421250294910589,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:50:47.178,0.0303565824659108,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:50:47.178,0.029950685660386504,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:50:47.178,0.022304131066904407,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:50:47.178,0.02940014114326037,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:50:47.178,0.026821484427364508,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:50:47.178,0.027174497646970767,bert-inference-69f8cc488d-lqshr
2026-08-16 17:50:52.178,0.02940014114326037,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:50:52.178,0.029950685660386504,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:50:52.178,0.0303565824659108,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:50:52.178,0.027174497646970767,bert-inference-69f8cc488d-lqshr
2026-08-16 17:50:52.178,0.028161100161261585,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:50:52.178,0.028815888205041815,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:50:52.178,0.0287894908504135,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:50:57.178,0.023268434211503472,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:50:57.178,0.02854297392205397,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:50:57.178,0.028069185292630864,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:50:57.178,0.028815888205041815,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:50:57.178,0.031439812402292495,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:50:57.178,0.02531689860697943,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:50:57.178,0.02194997402019358,bert-inference-69f8cc488d-lqshr
2026-08-16 17:51:02.178,0.028902956636005638,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:51:02.178,0.028069185292630864,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:51:02.178,0.028815888205041815,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:51:02.178,0.027428360538192417,bert-inference-69f8cc488d-lqshr
2026-08-16 17:51:02.178,0.028542973922053974,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:51:02.178,0.031439812402292495,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:51:02.178,0.029113847894276557,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:51:07.178,0.028489985421105934,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:51:07.178,0.026920077371026262,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:51:07.178,0.025030273630578574,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:51:07.178,0.028902956636005638,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:51:07.178,0.027428360538192417,bert-inference-69f8cc488d-lqshr
2026-08-16 17:51:07.178,0.028288792488951137,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:51:07.178,0.02820967709606946,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:51:12.178,0.03334076884498826,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:51:12.178,0.030775210854418443,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:51:12.178,0.028288792488951137,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:51:12.178,0.027956179269547528,bert-inference-69f8cc488d-lqshr
2026-08-16 17:51:12.178,0.028489985421105934,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:51:12.178,0.028902956636005638,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:51:12.178,0.02820967709606946,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:51:17.178,0.027380661642611125,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:51:17.178,0.028489985421105934,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:51:17.178,0.03334076884498826,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:51:17.178,0.028288792488951137,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:51:17.178,0.026096223475456027,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:51:17.178,0.030775210854418443,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:51:17.178,0.02938892357085521,bert-inference-69f8cc488d-lqshr
2026-08-16 17:51:22.178,0.028489985421105934,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:51:22.178,0.03334076884498826,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:51:22.178,0.030433915953886274,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:51:22.178,0.029589615166949343,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:51:22.178,0.026096223475456027,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:51:22.178,0.022791738808702954,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:51:22.178,0.02938892357085521,bert-inference-69f8cc488d-lqshr
2026-08-16 17:51:27.178,0.030409663903325286,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:51:27.178,0.029429878212831648,bert-inference-69f8cc488d-lqshr
2026-08-16 17:51:27.178,0.029379112312762475,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:51:27.178,0.02899293374186156,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:51:27.178,0.026096223475456027,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:51:27.178,0.02721492101727921,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:51:27.178,0.026877915524555304,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:51:32.178,0.02980708456721765,bert-inference-69f8cc488d-lqshr
2026-08-16 17:51:32.178,0.027837378205511715,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:51:32.178,0.02721492101727921,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:51:32.178,0.03009143422265171,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:51:32.178,0.029379112312762475,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:51:32.178,0.026092409718803094,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:51:32.178,0.03114027721976693,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:51:37.178,0.027837378205511715,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:51:37.178,0.03114027721976693,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:51:37.178,0.02980708456721765,bert-inference-69f8cc488d-lqshr
2026-08-16 17:51:37.178,0.025293596393811135,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:51:37.178,0.025097766967978736,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:51:37.178,0.03009143422265171,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:51:37.178,0.02721492101727921,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:51:42.178,0.030799993579247724,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:51:42.178,0.024522562994959966,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:51:42.178,0.02928450675811957,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:51:42.178,0.031156677524430333,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:51:42.178,0.029587035607981208,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:51:42.178,0.02295200602793373,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:51:42.178,0.019281374999999913,bert-inference-69f8cc488d-lqshr
2026-08-16 17:51:47.178,0.03222628896940567,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:51:47.178,0.031341104294478575,bert-inference-69f8cc488d-lqshr
2026-08-16 17:51:47.178,0.02928450675811957,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:51:47.178,0.0265641478056297,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:51:47.178,0.029587035607981208,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:51:47.178,0.023620865139949158,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:51:47.178,0.030079406383411052,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:51:52.178,0.023620865139949158,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:51:52.178,0.031341104294478575,bert-inference-69f8cc488d-lqshr
2026-08-16 17:51:52.178,0.030079406383411052,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:51:52.178,0.0324496149781065,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:51:52.178,0.030455229425971116,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:51:52.178,0.02855604086845508,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:51:52.178,0.0265641478056297,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:51:57.178,0.029488119862105602,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:51:57.178,0.0319032352617886,bert-inference-69f8cc488d-lqshr
2026-08-16 17:51:57.178,0.02855604086845508,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:51:57.178,0.027009736107122772,bert-inference-69f8cc488d-hjkrq
