timestamp,value,pod
2026-08-18 00:42:38.962,0.00014668446597610043,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:42:38.962,0.00010016057910262717,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:42:38.962,0.00017890584970284122,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:42:38.962,0.0001897474364843267,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:42:38.962,0.00012062566416906048,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:42:43.962,0.0001070964266551086,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:42:43.962,0.0001484151059739459,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:42:43.962,0.00011427084673756781,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:42:43.962,0.0001897474364843267,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:42:43.962,0.00018157412887972421,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:42:48.962,0.00017540146414788218,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:42:48.962,0.00010709642665510861,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:42:48.962,0.00018798096322565803,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:42:48.962,0.00012299691129682354,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:42:48.962,0.0001484151059739459,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:42:53.962,0.00014253196203289057,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:42:53.962,0.00016720430980264923,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:42:53.962,9.490547161644972e-05,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:42:53.962,0.00017667016063620277,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:42:53.962,0.00012299691129682354,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:42:58.962,0.00017079421561901027,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:42:58.962,0.00012704931000789344,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:42:58.962,0.00014253196203289057,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:42:58.962,0.0002844241081546116,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:42:58.962,9.320500467000752e-05,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:43:03.962,0.00012048943456497231,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:43:03.962,0.0001317630461406775,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:43:03.962,9.320500467000752e-05,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:43:03.962,0.0003093087115905619,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:43:03.962,0.00014173791712530519,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:43:08.962,0.00014932676801833198,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:43:08.962,0.00012050928889908294,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:43:08.962,0.00012478015361976378,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:43:08.962,0.00039184121879777783,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:43:08.962,0.00012048943456497231,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:43:13.962,0.00011185787978520791,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:43:13.962,0.00013697258862920881,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:43:13.962,0.00036867143638351656,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:43:13.962,0.00014932676801833196,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:43:13.962,0.0001298934167927949,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:43:18.962,0.00012732496153013167,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:43:18.962,9.457963418078584e-05,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:43:18.962,0.00013697258862920881,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:43:18.962,0.00036867143638351656,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:43:18.962,0.00016038595836946506,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:43:23.962,0.00012037170795162753,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:43:23.962,0.00011027724317859612,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:43:23.962,9.673613904047536e-05,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:43:23.962,0.00018401889132538743,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:43:23.962,0.00036370408280434125,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:43:28.962,9.903979272847348e-05,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:43:28.962,0.00011680062327073333,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:43:28.962,0.00018401889132538743,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:43:28.962,0.00038433378524927803,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:43:28.962,9.416952584904545e-05,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:43:33.962,0.00038433378524927803,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:43:33.962,0.00011680062327073333,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:43:33.962,9.706894048825727e-05,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:43:33.962,0.0001808007140110083,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:43:33.962,0.0001065891521418969,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:43:38.962,0.00012505259571418383,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:43:38.962,0.00024408870324471815,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:43:38.962,0.00011900954704956695,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:43:38.962,8.72228675623821e-05,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:43:38.962,0.0001756778343042687,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:43:43.962,0.00014335224362308022,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:43:43.962,8.060213204629145e-05,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:43:43.962,0.00012505259571418383,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:43:43.962,0.00027933809246278815,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:43:43.962,0.0001756778343042687,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:43:48.962,8.060213204629145e-05,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:43:48.962,0.00015423795970535413,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:43:48.962,0.00027933809246278815,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:43:48.962,0.00016392859436157925,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:43:48.962,0.00014335224362308022,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:43:53.962,0.00015423795970535413,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:43:53.962,0.00016392859436157925,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:43:53.962,7.666233947265953e-05,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:43:53.962,0.0001317046787592057,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:43:53.962,0.00022075040649002778,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:43:58.962,0.00011844140930602717,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:43:58.962,0.00017656947742896795,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:43:58.962,0.00014126168326963136,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:43:58.962,9.255447324622114e-05,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:43:58.962,0.00021493178780230296,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:44:03.962,9.255447324622114e-05,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:44:03.962,0.00015276484704941146,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:44:03.962,0.00018096823532733067,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:44:03.962,0.00011844140930602717,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:44:03.962,0.00020424580817808585,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:44:08.962,0.00013224010366804292,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:44:08.962,0.00019507171268497294,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:44:08.962,0.00014802647277330254,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:44:08.962,9.704581129688035e-05,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:44:08.962,0.00019763342457580394,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:44:13.962,0.00012172578940883872,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:44:13.962,9.704581129688035e-05,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:44:13.962,0.00020007727167049453,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:44:13.962,0.0002189016155800716,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:44:13.962,0.00021784092629072583,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:44:18.962,0.00010456545802035934,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:44:18.962,0.0002916988877877105,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:44:18.962,0.00012172578940883872,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:44:18.962,0.00021542624252256573,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:44:18.962,0.00020122133713222054,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:44:23.962,0.00031810525174186526,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:44:23.962,0.00010082334388283577,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:44:23.962,0.00021426131329169005,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:44:23.962,0.00011019931293642254,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:44:23.962,0.00022405083991373285,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:44:28.962,0.00020575417356635987,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:44:28.962,0.00011908831711289188,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:44:28.962,0.0002955076547270227,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:44:28.962,0.00010808081180929335,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:44:28.962,0.00022405083991373285,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:44:33.962,0.00034003591647547963,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:44:33.962,0.00010808081180929335,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:44:33.962,0.00012188859894960871,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:44:33.962,0.00023311167960019698,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:44:33.962,0.0001995344495798019,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:44:38.962,0.0003554150624686645,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:44:38.962,0.00017149780321602738,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:44:38.962,0.00011325253172329521,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:44:38.962,0.0002204902076305801,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:44:38.962,0.00010602784499749574,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:44:43.962,0.00015247398885276945,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:44:43.962,0.00024042479625536312,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:44:43.962,0.00010596064462103244,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:44:43.962,0.0003294929709393599,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:44:43.962,0.0001022623042248098,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:44:48.962,0.0001161325895102672,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:44:48.962,0.00010596064462103244,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:44:48.962,0.00034394319161105996,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:44:48.962,0.00022271043857483467,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:44:48.962,0.00014133945079755161,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:44:53.962,0.00011607291405602807,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:44:53.962,0.00022170459310348245,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:44:53.962,0.00034394319161105996,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:44:53.962,0.00012086376748556769,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:44:53.962,0.00016017045657965202,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:44:58.962,0.0002021227298365727,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:44:58.962,0.00010370178783882151,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:44:58.962,0.00026753422355284224,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:44:58.962,0.00013092632796313637,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:44:58.962,0.00015210363770324446,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:45:03.962,0.00012507205106121548,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:45:03.962,0.00019891961191360527,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:45:03.962,0.0001344615150642326,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:45:03.962,0.00018410501787599707,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:45:03.962,0.00011265404445038323,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:45:08.962,0.00018410501787599707,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:45:08.962,0.00011121777004339227,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:45:08.962,0.0001198007872662429,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:45:08.962,0.00013446151506423264,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:45:08.962,0.00019891961191360527,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:45:13.962,0.00012973774735575624,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:45:13.962,0.00011101038053888545,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:45:13.962,0.00012811976076539615,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:45:13.962,0.00017040308453919242,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:45:13.962,0.00018587245787305974,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:45:18.962,0.0001321926553352211,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:45:18.962,0.00012350759037872014,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:45:18.962,0.00015195022325938516,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:45:18.962,0.00016902003200531854,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:45:18.962,0.00012100820847264071,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:45:23.962,0.0001897898163727738,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:45:23.962,0.0001187821431597009,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:45:23.962,0.0001509579660395424,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:45:23.962,0.00012100820847264071,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:45:23.962,0.0001623498407077682,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:45:28.962,0.00015280216764593327,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:45:28.962,0.00014925561130633205,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:45:28.962,0.00017896875043356235,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:45:28.962,0.00011038692705476056,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:45:28.962,0.0001181250755714975,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:45:33.962,0.00019181736451384982,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:45:33.962,0.00016721746405510125,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:45:33.962,0.00012798025323942116,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:45:33.962,0.0001024250944286169,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:45:33.962,0.00015280216764593327,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:45:38.962,0.00012798025323942116,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:45:38.962,0.0001831670425454542,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:45:38.962,0.00014848735586910295,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:45:38.962,0.00019091231039016133,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:45:38.962,0.0001024250944286169,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:45:43.962,0.00014180009822205544,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:45:43.962,0.00011799840658778947,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:45:43.962,9.998422622109132e-05,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:45:43.962,0.00020172343988281578,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:45:43.962,0.0001831670425454542,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:45:48.962,0.0001509582277824591,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:45:48.962,0.0001000332779570638,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:45:48.962,0.0001511773107629591,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:45:48.962,0.0001862224185546645,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:45:48.962,0.00021157845982733536,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:45:53.962,0.00018906850433878208,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:45:53.962,0.00014753974780952722,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:45:53.962,0.00020295100663515053,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:45:53.962,0.0001404804774194589,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:45:53.962,9.950669416995635e-05,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:45:58.962,8.53696533887468e-05,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:45:58.962,0.00015080241726563877,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:45:58.962,0.00018963226768060106,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:45:58.962,0.00014753974780952722,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:45:58.962,0.00018906850433878208,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:46:03.962,0.0001344480996725615,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:46:03.962,9.385184222245082e-05,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:46:03.962,0.00018342820674326174,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:46:03.962,0.00020743660753702007,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:46:03.962,0.00015504169978712356,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:46:08.962,0.00016108314986058902,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:46:08.962,0.00019636897989634214,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:46:08.962,0.00020161330518924894,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:46:08.962,0.00015772284517828657,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:46:08.962,0.00010064379464612609,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:46:13.962,0.0001987244441028337,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:46:13.962,0.00015772284517828657,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:46:13.962,0.00016042605564125582,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:46:13.962,0.00018525866876978824,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:46:13.962,9.41941658636917e-05,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:46:18.962,0.0001412461498818966,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:46:18.962,0.00010451740941475819,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:46:18.962,0.00015957852535064695,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:46:18.962,0.0001948823971655555,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:46:18.962,0.00019471185578819267,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:46:23.962,0.00019237033219250368,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:46:23.962,0.00014372995723043185,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:46:23.962,0.0001034148570288474,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:46:23.962,0.0001611260514509495,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:46:23.962,0.00018872223322788034,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:46:28.962,0.0001747861566194448,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:46:28.962,0.00018202150691055475,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:46:28.962,0.0001630792003181281,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:46:28.962,0.00019237033219250368,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:46:28.962,0.00010359279787435685,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:46:33.962,0.00016696680570116036,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:46:33.962,0.00016751708589533056,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:46:33.962,0.00016721248090560768,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:46:33.962,9.81713287168031e-05,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:46:33.962,0.0001630792003181281,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:46:38.962,0.00017961792707976075,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:46:38.962,0.00016300658664540764,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:46:38.962,0.0001670337999396402,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:46:38.962,0.00011046101121911238,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:46:38.962,0.00016162454243466839,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:46:43.962,0.00016300658664540764,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:46:43.962,0.00017672646250442082,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:46:43.962,0.0001670337999396402,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:46:43.962,0.0001145839273537726,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:46:43.962,0.00016661014051704695,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:46:48.962,0.00015248263350796463,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:46:48.962,0.0001145058813817529,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:46:48.962,0.00018092846176491216,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:46:48.962,0.0001574265547554208,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:46:48.962,0.00014581210145571665,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:46:53.962,0.00017367934722502091,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:46:53.962,0.00011137622046418181,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:46:53.962,0.00014846486362840174,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:46:53.962,0.00016072927565658726,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:46:53.962,0.00014925417910763755,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:46:58.962,0.00010923719226010577,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:46:58.962,0.00014925417910763755,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:46:58.962,0.00019072233777629038,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:46:58.962,0.00016768589562573015,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:46:58.962,0.00015828648699604922,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:47:03.962,0.00015828648699604922,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:47:03.962,0.00014407402456734244,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:47:03.962,0.00010923719226010577,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:47:03.962,0.00016401809626729707,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:47:03.962,0.00019072233777629038,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:47:08.962,0.00019216743594617145,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:47:08.962,0.00016446086144585744,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:47:08.962,0.00013831520694095005,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:47:08.962,0.00011918119677121913,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:47:08.962,0.00012431941692527245,gpt2-inference-5d8458fb46-5tkzr
