timestamp,value,pod
2026-08-18 00:36:13.962,0.6771779791518626,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:36:18.962,0.5625659844444927,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:36:18.962,0.464893874154969,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:36:18.962,0.760503639527703,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:36:18.962,0.7730876421263447,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:36:18.962,0.7611342216591654,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:36:23.962,0.7503097889072816,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:36:23.962,0.464893874154969,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:36:23.962,0.7516334353919334,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:36:23.962,0.5625659844444927,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:36:23.962,0.7611342216591653,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:36:28.962,0.6462071709503364,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:36:28.962,0.464893874154969,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:36:28.962,0.6144643646002382,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:36:28.962,0.7503097889072816,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:36:28.962,0.5625659844444927,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:36:33.962,0.4076143302547207,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:36:33.962,0.7293032980982871,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:36:33.962,0.6462071709503364,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:36:33.962,0.7503097889072816,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:36:33.962,0.3380542587534728,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:36:38.962,0.6000379586985634,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:36:38.962,0.39218430789107694,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:36:38.962,0.7442355121710126,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:36:38.962,0.7293032980982871,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:36:38.962,0.4090493118105466,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:36:43.962,0.6247849977753522,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:36:43.962,0.6323720551086602,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:36:43.962,0.38964161084281235,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:36:43.962,0.38423576792982533,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:36:43.962,0.5474286716810048,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:36:48.962,0.6247849977753522,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:36:48.962,0.38964161084281235,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:36:48.962,0.38423576792982533,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:36:48.962,0.4701114612827796,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:36:48.962,0.586681750506455,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:36:53.962,0.45112724251931835,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:36:53.962,0.38284308328904454,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:36:53.962,0.4701114612827796,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:36:53.962,0.36646452912447114,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:36:53.962,0.586681750506455,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:36:58.962,0.5239736277046719,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:36:58.962,0.4053705837382897,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:36:58.962,0.38284308328904454,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:36:58.962,0.3016807260744421,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:36:58.962,0.43462264164526726,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:37:03.962,0.3709868703953224,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:37:03.962,0.3609086779331477,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:37:03.962,0.46696619614525076,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:37:03.962,0.38655461910361727,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:37:03.962,0.46500468679953055,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:37:08.962,0.3788986668335749,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:37:08.962,0.38655461910361727,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:37:08.962,0.3552693358269538,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:37:08.962,0.46696619614525076,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:37:08.962,0.46500468679953055,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:37:13.962,0.3552693358269538,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:37:13.962,0.39199755596486197,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:37:13.962,0.2784446292489034,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:37:13.962,0.3788986668335749,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:37:13.962,0.3831744365412651,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:37:18.962,0.35483523302665543,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:37:18.962,0.40513211188411213,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:37:18.962,0.35905400964977796,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:37:18.962,0.38854674836284064,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:37:18.962,0.3831744365412651,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:37:23.962,0.35905400964977796,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:37:23.962,0.37467533251417573,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:37:23.962,0.39150243267057355,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:37:23.962,0.35483523302665543,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:37:23.962,0.315725221328619,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:37:28.962,0.37572916973535514,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:37:28.962,0.35483523302665543,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:37:28.962,0.3746753325141758,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:37:28.962,0.3563675293409563,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:37:28.962,0.32847897334329795,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:37:33.962,0.37897365418313345,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:37:33.962,0.3746753325141758,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:37:33.962,0.3790973408100673,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:37:33.962,0.35550959867277704,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:37:33.962,0.3762052818192937,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:37:38.962,0.37456751383125664,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:37:38.962,0.35550959867277704,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:37:38.962,0.3762052818192937,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:37:38.962,0.37897365418313345,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:37:38.962,0.3790973408100673,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:37:43.962,0.3633750336800167,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:37:43.962,0.3745675138312567,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:37:43.962,0.39082462369984117,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:37:43.962,0.30426196371870134,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:37:43.962,0.27571197777777645,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:37:48.962,0.3633750336800167,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:37:48.962,0.3745675138312567,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:37:48.962,0.39624164694956004,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:37:48.962,0.37947736374126084,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:37:48.962,0.3872683840845305,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:37:53.962,0.37947736374126084,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:37:53.962,0.35525175457481145,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:37:53.962,0.39624164694956004,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:37:53.962,0.3624512741258531,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:37:53.962,0.3872683840845305,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:37:58.962,0.3872683840845305,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:37:58.962,0.35525175457481145,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:37:58.962,0.3221122450111991,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:37:58.962,0.3575198366864577,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:37:58.962,0.39624164694956004,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:38:03.962,0.35670532915360365,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:38:03.962,0.3575198366864577,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:38:03.962,0.38386435807934366,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:38:03.962,0.37710731878958603,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:38:03.962,0.2823157348160292,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:38:08.962,0.38386435807934366,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:38:08.962,0.37710731878958603,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:38:08.962,0.3575198366864577,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:38:08.962,0.3602530983594814,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:38:08.962,0.35273036057736984,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:38:13.962,0.35677642604861337,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:38:13.962,0.3568247836890057,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:38:13.962,0.3602530983594814,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:38:13.962,0.37657845378622096,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:38:13.962,0.38386435807934366,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:38:18.962,0.35813107129241173,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:38:18.962,0.35677642604861337,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:38:18.962,0.37657845378622096,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:38:18.962,0.3754726248730469,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:38:18.962,0.3059059163628007,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:38:23.962,0.36373815805016185,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:38:23.962,0.35813107129241173,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:38:23.962,0.35104408595267456,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:38:23.962,0.374305954620034,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:38:23.962,0.347502809614574,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:38:28.962,0.347502809614574,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:38:28.962,0.374305954620034,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:38:28.962,0.3522956866687015,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:38:28.962,0.35104408595267456,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:38:28.962,0.36373815805016185,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:38:33.962,0.34529159882469884,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:38:33.962,0.36155719284816423,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:38:33.962,0.3476398394827768,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:38:33.962,0.355631810349949,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:38:33.962,0.3306255503796835,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:38:38.962,0.34970659337926235,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:38:38.962,0.36155719284816423,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:38:38.962,0.36073057097541855,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:38:38.962,0.3306255503796835,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:38:38.962,0.3476398394827768,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:38:43.962,0.36245722500390887,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:38:43.962,0.3306255503796835,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:38:43.962,0.35949844485050986,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:38:43.962,0.3636007132693327,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:38:43.962,0.36073057097541855,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:38:48.962,0.36245722500390887,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:38:48.962,0.36975072750233556,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:38:48.962,0.35764720413723033,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:38:48.962,0.35987179912982786,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:38:48.962,0.35949844485050986,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:38:53.962,0.35858724550306387,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:38:53.962,0.35974515964861853,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:38:53.962,0.35764720413723033,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:38:53.962,0.36675365390699083,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:38:53.962,0.36975072750233556,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:38:58.962,0.3734192392441396,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:38:58.962,0.3668177239545035,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:38:58.962,0.35974515964861853,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:38:58.962,0.3059127712900277,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:38:58.962,0.35764720413723033,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:39:03.962,0.3502590388082068,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:39:03.962,0.24567575000000375,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:39:03.962,0.3734192392441396,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:39:03.962,0.35545218699375236,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:39:03.962,0.3641994201756346,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:39:08.962,0.35545218699375236,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:39:08.962,0.35302537154497954,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:39:08.962,0.3671903472477981,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:39:08.962,0.3734192392441396,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:39:08.962,0.3641994201756346,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:39:13.962,0.37376824668592645,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:39:13.962,0.3671903472477981,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:39:13.962,0.3577811266522238,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:39:13.962,0.35545218699375236,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:39:13.962,0.3561879697856116,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:39:18.962,0.3671903472477981,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:39:18.962,0.3577811266522238,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:39:18.962,0.3561879697856116,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:39:18.962,0.3611673297532602,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:39:18.962,0.37376824668592645,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:39:23.962,0.36805521329768226,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:39:23.962,0.29333167335597204,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:39:23.962,0.37376824668592645,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:39:23.962,0.3656643688977787,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:39:23.962,0.35936457720547854,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:39:28.962,0.3618291961585736,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:39:28.962,0.36805521329768226,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:39:28.962,0.3656643688977787,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:39:28.962,0.34702057622879146,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:39:28.962,0.35936457720547854,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:39:33.962,0.35895902997439694,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:39:33.962,0.35956009384023,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:39:33.962,0.3510670169931093,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:39:33.962,0.34702057622879146,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:39:33.962,0.35936457720547854,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:39:38.962,0.35956009384023,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:39:38.962,0.3510670169931093,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:39:38.962,0.36807139399806005,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:39:38.962,0.35895902997439694,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:39:38.962,0.3560515258735076,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:39:43.962,0.36807139399806005,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:39:43.962,0.3510670169931093,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:39:43.962,0.3541474108872785,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:39:43.962,0.36120729779295513,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:39:43.962,0.3036069420318382,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:39:48.962,0.36807139399806005,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:39:48.962,0.34855990547651494,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:39:48.962,0.36139430600302647,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:39:48.962,0.3062755346205907,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:39:48.962,0.36120729779295513,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:39:53.962,0.35604935299428037,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:39:53.962,0.27676325037998417,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:39:53.962,0.36139430600302647,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:39:53.962,0.34855990547651494,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:39:53.962,0.36120729779295513,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:39:58.962,0.36139430600302647,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:39:58.962,0.37277211804989435,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:39:58.962,0.35696473493503594,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:39:58.962,0.34855990547651494,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:39:58.962,0.35604935299428037,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:40:03.962,0.35696473493503594,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:40:03.962,0.33859296027021796,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:40:03.962,0.35110912520011384,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:40:03.962,0.35604935299428037,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:40:03.962,0.3570701648935105,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:40:08.962,0.3570701648935105,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:40:08.962,0.33859296027021796,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:40:08.962,0.35696473493503594,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:40:08.962,0.35951697371144825,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:40:08.962,0.35110912520011384,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:40:13.962,0.27322947586170576,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:40:13.962,0.35951697371144825,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:40:13.962,0.3654820486642863,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:40:13.962,0.35110912520011384,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:40:13.962,0.3587233306492444,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:40:18.962,0.3526339031630656,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:40:18.962,0.3595169737114482,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:40:18.962,0.3654820486642863,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:40:18.962,0.3275673385636695,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:40:18.962,0.3269175027509866,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:40:23.962,0.3526339031630656,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:40:23.962,0.3539310380825159,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:40:23.962,0.3577782869830072,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:40:23.962,0.3275673385636695,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:40:23.962,0.3313470310987678,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:40:28.962,0.3333778214496958,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:40:28.962,0.3313470310987678,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:40:28.962,0.3539310380825159,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:40:28.962,0.35748672901442724,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:40:28.962,0.3526339031630656,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:40:33.962,0.3539310380825159,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:40:33.962,0.28647667471638055,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:40:33.962,0.35748672901442724,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:40:33.962,0.3352639756944479,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:40:33.962,0.33309494230513836,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:40:38.962,0.3628395013634638,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:40:38.962,0.33736157752398044,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:40:38.962,0.3287848980565777,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:40:38.962,0.3739451615121819,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:40:38.962,0.33309494230513836,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:40:43.962,0.3739451615121819,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:40:43.962,0.2801210956008374,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:40:43.962,0.36159685372621847,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:40:43.962,0.26308362921965506,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:40:43.962,0.33309494230513836,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:40:48.962,0.35348853019869103,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:40:48.962,0.36159685372621847,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:40:48.962,0.34053998320425577,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:40:48.962,0.35320729169049536,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:40:48.962,0.3675662988005961,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:40:53.962,0.2773797487360431,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:40:53.962,0.36338815946526615,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:40:53.962,0.35320729169049536,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:40:53.962,0.35348853019869103,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:40:53.962,0.3675662988005961,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:40:58.962,0.35320729169049536,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:40:58.962,0.35348853019869103,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:40:58.962,0.3682461665761636,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:40:58.962,0.34692339282586454,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:40:58.962,0.36338815946526615,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:41:03.962,0.3121469318163399,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:41:03.962,0.3501601552751966,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:41:03.962,0.3567273812319035,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:41:03.962,0.3627818161308532,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:41:03.962,0.3614728339661671,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:41:08.962,0.34126466866993443,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:41:08.962,0.35218390586449033,gpt2-inference-5d8458fb46-lxs94
