timestamp,value,pod
2026-08-16 15:40:34.652,0.030611773777681088,bert-inference-69f8cc488d-csz2z
2026-08-16 15:40:39.652,0.02807413392816485,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:40:39.652,0.028082866666665988,bert-inference-69f8cc488d-dzpls
2026-08-16 15:40:39.652,0.03156967464702219,bert-inference-69f8cc488d-sgf46
2026-08-16 15:40:39.652,0.02910604086191695,bert-inference-69f8cc488d-csz2z
2026-08-16 15:40:39.652,0.025504126183991144,bert-inference-69f8cc488d-pclwd
2026-08-16 15:40:44.652,0.025504126183991144,bert-inference-69f8cc488d-pclwd
2026-08-16 15:40:44.652,0.028466325782268667,bert-inference-69f8cc488d-dzpls
2026-08-16 15:40:44.652,0.03156967464702219,bert-inference-69f8cc488d-sgf46
2026-08-16 15:40:44.652,0.02910604086191695,bert-inference-69f8cc488d-csz2z
2026-08-16 15:40:44.652,0.02807413392816485,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:40:49.652,0.02656598445451025,bert-inference-69f8cc488d-pclwd
2026-08-16 15:40:49.652,0.028466325782268667,bert-inference-69f8cc488d-dzpls
2026-08-16 15:40:49.652,0.03156967464702219,bert-inference-69f8cc488d-sgf46
2026-08-16 15:40:49.652,0.02910604086191695,bert-inference-69f8cc488d-csz2z
2026-08-16 15:40:49.652,0.026633193050609665,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:40:54.652,0.028598683523143074,bert-inference-69f8cc488d-csz2z
2026-08-16 15:40:54.652,0.026633193050609665,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:40:54.652,0.028463272875960514,bert-inference-69f8cc488d-dzpls
2026-08-16 15:40:54.652,0.031498590611474475,bert-inference-69f8cc488d-sgf46
2026-08-16 15:40:54.652,0.02203471303938595,bert-inference-69f8cc488d-pclwd
2026-08-16 15:40:59.652,0.026699621122424615,bert-inference-69f8cc488d-dzpls
2026-08-16 15:40:59.652,0.028598683523143074,bert-inference-69f8cc488d-csz2z
2026-08-16 15:40:59.652,0.031498590611474475,bert-inference-69f8cc488d-sgf46
2026-08-16 15:40:59.652,0.027461830998979857,bert-inference-69f8cc488d-pclwd
2026-08-16 15:40:59.652,0.026633193050609665,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:41:04.652,0.026699621122424615,bert-inference-69f8cc488d-dzpls
2026-08-16 15:41:04.652,0.02690155095672905,bert-inference-69f8cc488d-pclwd
2026-08-16 15:41:04.652,0.022659984554108874,bert-inference-69f8cc488d-csz2z
2026-08-16 15:41:04.652,0.031498590611474475,bert-inference-69f8cc488d-sgf46
2026-08-16 15:41:04.652,0.025788645545396296,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:41:09.652,0.030694973661106066,bert-inference-69f8cc488d-sgf46
2026-08-16 15:41:09.652,0.026901550956729043,bert-inference-69f8cc488d-pclwd
2026-08-16 15:41:09.652,0.025863841475377736,bert-inference-69f8cc488d-dzpls
2026-08-16 15:41:09.652,0.02668706224721337,bert-inference-69f8cc488d-csz2z
2026-08-16 15:41:09.652,0.024891342209149167,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:41:14.652,0.024891342209149167,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:41:14.652,0.025863841475377736,bert-inference-69f8cc488d-dzpls
2026-08-16 15:41:14.652,0.026565725866036068,bert-inference-69f8cc488d-pclwd
2026-08-16 15:41:14.652,0.02610255970092315,bert-inference-69f8cc488d-csz2z
2026-08-16 15:41:14.652,0.030694973661106066,bert-inference-69f8cc488d-sgf46
2026-08-16 15:41:19.652,0.026565725866036068,bert-inference-69f8cc488d-pclwd
2026-08-16 15:41:19.652,0.025863841475377736,bert-inference-69f8cc488d-dzpls
2026-08-16 15:41:19.652,0.02610255970092315,bert-inference-69f8cc488d-csz2z
2026-08-16 15:41:19.652,0.023893180226858896,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:41:19.652,0.030694973661106066,bert-inference-69f8cc488d-sgf46
2026-08-16 15:41:24.652,0.027748691794830325,bert-inference-69f8cc488d-csz2z
2026-08-16 15:41:24.652,0.02552886697137361,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:41:24.652,0.02815088854311735,bert-inference-69f8cc488d-sgf46
2026-08-16 15:41:24.652,0.02604999489153003,bert-inference-69f8cc488d-pclwd
2026-08-16 15:41:24.652,0.015789574999999445,bert-inference-69f8cc488d-dzpls
2026-08-16 15:41:29.652,0.028150888543117338,bert-inference-69f8cc488d-sgf46
2026-08-16 15:41:29.652,0.02590164800105589,bert-inference-69f8cc488d-pclwd
2026-08-16 15:41:29.652,0.022393408101457023,bert-inference-69f8cc488d-dzpls
2026-08-16 15:41:29.652,0.02289937666458544,bert-inference-69f8cc488d-csz2z
2026-08-16 15:41:29.652,0.02552886697137361,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:41:34.652,0.02590164800105589,bert-inference-69f8cc488d-pclwd
2026-08-16 15:41:34.652,0.022393408101457023,bert-inference-69f8cc488d-dzpls
2026-08-16 15:41:34.652,0.026486712114031558,bert-inference-69f8cc488d-csz2z
2026-08-16 15:41:34.652,0.020162899281727032,bert-inference-69f8cc488d-sgf46
2026-08-16 15:41:34.652,0.026042175259610296,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:41:39.652,0.024066116440680522,bert-inference-69f8cc488d-dzpls
2026-08-16 15:41:39.652,0.024823245725950637,bert-inference-69f8cc488d-csz2z
2026-08-16 15:41:39.652,0.026399277875819492,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:41:39.652,0.016175824999999835,bert-inference-69f8cc488d-pclwd
2026-08-16 15:41:39.652,0.024852879271609382,bert-inference-69f8cc488d-sgf46
2026-08-16 15:41:44.652,0.026179413015737816,bert-inference-69f8cc488d-pclwd
2026-08-16 15:41:44.652,0.026399277875819492,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:41:44.652,0.024498558421851176,bert-inference-69f8cc488d-dzpls
2026-08-16 15:41:44.652,0.024852879271609382,bert-inference-69f8cc488d-sgf46
2026-08-16 15:41:44.652,0.02555255618770926,bert-inference-69f8cc488d-csz2z
2026-08-16 15:41:49.652,0.024498558421851176,bert-inference-69f8cc488d-dzpls
2026-08-16 15:41:49.652,0.026179413015737816,bert-inference-69f8cc488d-pclwd
2026-08-16 15:41:49.652,0.024545595715145002,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:41:49.652,0.024852879271609382,bert-inference-69f8cc488d-sgf46
2026-08-16 15:41:49.652,0.02555255618770926,bert-inference-69f8cc488d-csz2z
2026-08-16 15:41:54.652,0.027601931286004706,bert-inference-69f8cc488d-sgf46
2026-08-16 15:41:54.652,0.026179413015737816,bert-inference-69f8cc488d-pclwd
2026-08-16 15:41:54.652,0.02592326001918994,bert-inference-69f8cc488d-dzpls
2026-08-16 15:41:54.652,0.029467778906822693,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:41:54.652,0.025165118543765942,bert-inference-69f8cc488d-csz2z
2026-08-16 15:41:59.652,0.025165118543765942,bert-inference-69f8cc488d-csz2z
2026-08-16 15:41:59.652,0.029467778906822697,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:41:59.652,0.02868494933531692,bert-inference-69f8cc488d-pclwd
2026-08-16 15:41:59.652,0.027601931286004706,bert-inference-69f8cc488d-sgf46
2026-08-16 15:41:59.652,0.026268700966977244,bert-inference-69f8cc488d-dzpls
2026-08-16 15:42:04.652,0.02844330222995438,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:42:04.652,0.026268700966977244,bert-inference-69f8cc488d-dzpls
2026-08-16 15:42:04.652,0.02868494933531692,bert-inference-69f8cc488d-pclwd
2026-08-16 15:42:04.652,0.025467724842237645,bert-inference-69f8cc488d-csz2z
2026-08-16 15:42:04.652,0.027601931286004706,bert-inference-69f8cc488d-sgf46
2026-08-16 15:42:09.652,0.024828591889328032,bert-inference-69f8cc488d-dzpls
2026-08-16 15:42:09.652,0.02193520991925905,bert-inference-69f8cc488d-csz2z
2026-08-16 15:42:09.652,0.028043601385508547,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:42:09.652,0.02868494933531692,bert-inference-69f8cc488d-pclwd
2026-08-16 15:42:09.652,0.027901673337512072,bert-inference-69f8cc488d-sgf46
2026-08-16 15:42:14.652,0.029649102627664955,bert-inference-69f8cc488d-pclwd
2026-08-16 15:42:14.652,0.028043601385508547,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:42:14.652,0.027901673337512072,bert-inference-69f8cc488d-sgf46
2026-08-16 15:42:14.652,0.02834502583979366,bert-inference-69f8cc488d-dzpls
2026-08-16 15:42:14.652,0.02510862796261651,bert-inference-69f8cc488d-csz2z
2026-08-16 15:42:19.652,0.023885358491179527,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:42:19.652,0.029649102627664955,bert-inference-69f8cc488d-pclwd
2026-08-16 15:42:19.652,0.027901673337512072,bert-inference-69f8cc488d-sgf46
2026-08-16 15:42:19.652,0.02834502583979366,bert-inference-69f8cc488d-dzpls
2026-08-16 15:42:19.652,0.029405507788161624,bert-inference-69f8cc488d-csz2z
2026-08-16 15:42:24.652,0.03022954626278695,bert-inference-69f8cc488d-sgf46
2026-08-16 15:42:24.652,0.029405507788161624,bert-inference-69f8cc488d-csz2z
2026-08-16 15:42:24.652,0.028191157768168582,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:42:24.652,0.02834502583979366,bert-inference-69f8cc488d-dzpls
2026-08-16 15:42:24.652,0.024084658045336327,bert-inference-69f8cc488d-pclwd
2026-08-16 15:42:29.652,0.02863340792897048,bert-inference-69f8cc488d-csz2z
2026-08-16 15:42:29.652,0.028698450396218995,bert-inference-69f8cc488d-pclwd
2026-08-16 15:42:29.652,0.03022954626278695,bert-inference-69f8cc488d-sgf46
2026-08-16 15:42:29.652,0.028191157768168582,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:42:29.652,0.03004176046115338,bert-inference-69f8cc488d-dzpls
2026-08-16 15:42:34.652,0.028709332316594803,bert-inference-69f8cc488d-csz2z
2026-08-16 15:42:34.652,0.03004176046115338,bert-inference-69f8cc488d-dzpls
2026-08-16 15:42:34.652,0.03022954626278695,bert-inference-69f8cc488d-sgf46
2026-08-16 15:42:34.652,0.028698450396218995,bert-inference-69f8cc488d-pclwd
2026-08-16 15:42:34.652,0.028191183311267666,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:42:39.652,0.027036807869268674,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:42:39.652,0.029120626119882115,bert-inference-69f8cc488d-sgf46
2026-08-16 15:42:39.652,0.028698450396218995,bert-inference-69f8cc488d-pclwd
2026-08-16 15:42:39.652,0.027730323272878478,bert-inference-69f8cc488d-csz2z
2026-08-16 15:42:39.652,0.03016427897922502,bert-inference-69f8cc488d-dzpls
2026-08-16 15:42:44.652,0.02843728481200267,bert-inference-69f8cc488d-csz2z
2026-08-16 15:42:44.652,0.02814993515485869,bert-inference-69f8cc488d-sgf46
2026-08-16 15:42:44.652,0.02998434830423562,bert-inference-69f8cc488d-dzpls
2026-08-16 15:42:44.652,0.026697869748209053,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:42:44.652,0.022545169739998743,bert-inference-69f8cc488d-pclwd
2026-08-16 15:42:49.652,0.02809080004797889,bert-inference-69f8cc488d-pclwd
2026-08-16 15:42:49.652,0.02814993515485869,bert-inference-69f8cc488d-sgf46
2026-08-16 15:42:49.652,0.02843728481200267,bert-inference-69f8cc488d-csz2z
2026-08-16 15:42:49.652,0.02998434830423562,bert-inference-69f8cc488d-dzpls
2026-08-16 15:42:49.652,0.027149765044716865,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:42:54.652,0.01790470000000042,bert-inference-69f8cc488d-csz2z
2026-08-16 15:42:54.652,0.03188639269406334,bert-inference-69f8cc488d-dzpls
2026-08-16 15:42:54.652,0.027149765044716865,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:42:54.652,0.030022605690972405,bert-inference-69f8cc488d-sgf46
2026-08-16 15:42:54.652,0.02809080004797889,bert-inference-69f8cc488d-pclwd
2026-08-16 15:42:59.652,0.030022605690972405,bert-inference-69f8cc488d-sgf46
2026-08-16 15:42:59.652,0.02791784457946956,bert-inference-69f8cc488d-pclwd
2026-08-16 15:42:59.652,0.032048836516782184,bert-inference-69f8cc488d-dzpls
2026-08-16 15:42:59.652,0.025888094976366172,bert-inference-69f8cc488d-csz2z
2026-08-16 15:42:59.652,0.022697656073467378,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:43:04.652,0.025888094976366172,bert-inference-69f8cc488d-csz2z
2026-08-16 15:43:04.652,0.023504200945746387,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:43:04.652,0.03012621421132068,bert-inference-69f8cc488d-pclwd
2026-08-16 15:43:04.652,0.032048836516782184,bert-inference-69f8cc488d-dzpls
2026-08-16 15:43:04.652,0.02905849457938801,bert-inference-69f8cc488d-sgf46
2026-08-16 15:43:09.652,0.02759239792627266,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:43:09.652,0.025888094976366172,bert-inference-69f8cc488d-csz2z
2026-08-16 15:43:09.652,0.02435711404407095,bert-inference-69f8cc488d-sgf46
2026-08-16 15:43:09.652,0.032048836516782184,bert-inference-69f8cc488d-dzpls
2026-08-16 15:43:09.652,0.03012621421132068,bert-inference-69f8cc488d-pclwd
2026-08-16 15:43:14.652,0.029586307578332614,bert-inference-69f8cc488d-dzpls
2026-08-16 15:43:14.652,0.02759239792627266,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:43:14.652,0.03144662977153414,bert-inference-69f8cc488d-pclwd
2026-08-16 15:43:14.652,0.0280183317118129,bert-inference-69f8cc488d-sgf46
2026-08-16 15:43:14.652,0.02700681828179292,bert-inference-69f8cc488d-csz2z
2026-08-16 15:43:19.652,0.02700681828179292,bert-inference-69f8cc488d-csz2z
2026-08-16 15:43:19.652,0.029586307578332614,bert-inference-69f8cc488d-dzpls
2026-08-16 15:43:19.652,0.02743807045130054,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:43:19.652,0.03144662977153414,bert-inference-69f8cc488d-pclwd
2026-08-16 15:43:19.652,0.026887876638166216,bert-inference-69f8cc488d-sgf46
2026-08-16 15:43:24.652,0.030537547085047093,bert-inference-69f8cc488d-dzpls
2026-08-16 15:43:24.652,0.02305458826740837,bert-inference-69f8cc488d-sgf46
2026-08-16 15:43:24.652,0.027782580612261822,bert-inference-69f8cc488d-csz2z
2026-08-16 15:43:24.652,0.030536493303814718,bert-inference-69f8cc488d-pclwd
2026-08-16 15:43:24.652,0.027214891523358785,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:43:29.652,0.0271170190162546,bert-inference-69f8cc488d-sgf46
2026-08-16 15:43:29.652,0.028754240259455187,bert-inference-69f8cc488d-csz2z
2026-08-16 15:43:29.652,0.027626949347999353,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:43:29.652,0.031392476436265686,bert-inference-69f8cc488d-pclwd
2026-08-16 15:43:29.652,0.030936680893799005,bert-inference-69f8cc488d-dzpls
2026-08-16 15:43:34.652,0.030936680893799005,bert-inference-69f8cc488d-dzpls
2026-08-16 15:43:34.652,0.028754240259455187,bert-inference-69f8cc488d-csz2z
2026-08-16 15:43:34.652,0.028151466079371378,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:43:34.652,0.031392476436265686,bert-inference-69f8cc488d-pclwd
2026-08-16 15:43:34.652,0.02223203869058198,bert-inference-69f8cc488d-sgf46
2026-08-16 15:43:39.652,0.027842758207482363,bert-inference-69f8cc488d-sgf46
2026-08-16 15:43:39.652,0.028151466079371378,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:43:39.652,0.03024619448248882,bert-inference-69f8cc488d-pclwd
2026-08-16 15:43:39.652,0.026188072247050265,bert-inference-69f8cc488d-dzpls
2026-08-16 15:43:39.652,0.02505959999338702,bert-inference-69f8cc488d-csz2z
2026-08-16 15:43:44.652,0.029682090958686454,bert-inference-69f8cc488d-csz2z
2026-08-16 15:43:44.652,0.026371403164759104,bert-inference-69f8cc488d-sgf46
2026-08-16 15:43:44.652,0.02326818458933818,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:43:44.652,0.03024619448248882,bert-inference-69f8cc488d-pclwd
2026-08-16 15:43:44.652,0.030151869050383178,bert-inference-69f8cc488d-dzpls
2026-08-16 15:43:49.652,0.028781624571917575,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:43:49.652,0.029682090958686454,bert-inference-69f8cc488d-csz2z
2026-08-16 15:43:49.652,0.026371403164759114,bert-inference-69f8cc488d-sgf46
2026-08-16 15:43:49.652,0.030151869050383178,bert-inference-69f8cc488d-dzpls
2026-08-16 15:43:49.652,0.02834534288059357,bert-inference-69f8cc488d-pclwd
2026-08-16 15:43:54.652,0.02942629734027173,bert-inference-69f8cc488d-csz2z
2026-08-16 15:43:54.652,0.02462188033170404,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:43:54.652,0.030151869050383178,bert-inference-69f8cc488d-dzpls
2026-08-16 15:43:54.652,0.02834534288059357,bert-inference-69f8cc488d-pclwd
2026-08-16 15:43:54.652,0.02692970865696535,bert-inference-69f8cc488d-sgf46
2026-08-16 15:43:59.652,0.028453362533077755,bert-inference-69f8cc488d-pclwd
2026-08-16 15:43:59.652,0.028700616117326938,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:43:59.652,0.029224305983960468,bert-inference-69f8cc488d-csz2z
2026-08-16 15:43:59.652,0.030611725199384987,bert-inference-69f8cc488d-dzpls
2026-08-16 15:43:59.652,0.028564302240279858,bert-inference-69f8cc488d-sgf46
2026-08-16 15:44:04.652,0.03033573923166407,bert-inference-69f8cc488d-sgf46
2026-08-16 15:44:04.652,0.028186347497422614,bert-inference-69f8cc488d-pclwd
2026-08-16 15:44:04.652,0.02929566430020258,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:44:04.652,0.029224305983960468,bert-inference-69f8cc488d-csz2z
2026-08-16 15:44:04.652,0.030611725199384984,bert-inference-69f8cc488d-dzpls
2026-08-16 15:44:09.652,0.029882702185418584,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:44:09.652,0.02891631120347057,bert-inference-69f8cc488d-csz2z
2026-08-16 15:44:09.652,0.03033573923166407,bert-inference-69f8cc488d-sgf46
2026-08-16 15:44:09.652,0.028841279978857867,bert-inference-69f8cc488d-pclwd
2026-08-16 15:44:09.652,0.030354014401925117,bert-inference-69f8cc488d-dzpls
2026-08-16 15:44:14.652,0.028431446268045453,bert-inference-69f8cc488d-csz2z
2026-08-16 15:44:14.652,0.03179441857053795,bert-inference-69f8cc488d-sgf46
2026-08-16 15:44:14.652,0.028841279978857867,bert-inference-69f8cc488d-pclwd
2026-08-16 15:44:14.652,0.029304871073283122,bert-inference-69f8cc488d-dzpls
2026-08-16 15:44:14.652,0.029882702185418584,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:44:19.652,0.03315241373472943,bert-inference-69f8cc488d-sgf46
2026-08-16 15:44:19.652,0.029304871073283122,bert-inference-69f8cc488d-dzpls
2026-08-16 15:44:19.652,0.028431446268045453,bert-inference-69f8cc488d-csz2z
2026-08-16 15:44:19.652,0.030236593816631234,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:44:19.652,0.028841279978857867,bert-inference-69f8cc488d-pclwd
2026-08-16 15:44:24.652,0.024517510077292196,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:44:24.652,0.03315241373472943,bert-inference-69f8cc488d-sgf46
2026-08-16 15:44:24.652,0.01887797499999948,bert-inference-69f8cc488d-dzpls
2026-08-16 15:44:24.652,0.02822547902195642,bert-inference-69f8cc488d-csz2z
2026-08-16 15:44:24.652,0.024316578604107384,bert-inference-69f8cc488d-pclwd
2026-08-16 15:44:29.652,0.02822547902195642,bert-inference-69f8cc488d-csz2z
2026-08-16 15:44:29.652,0.0284025243012706,bert-inference-69f8cc488d-dzpls
2026-08-16 15:44:29.652,0.03094640367850549,bert-inference-69f8cc488d-sgf46
2026-08-16 15:44:29.652,0.028705708337898796,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:44:29.652,0.029229828900835874,bert-inference-69f8cc488d-pclwd
2026-08-16 15:44:34.652,0.028705708337898796,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:44:34.652,0.03094640367850549,bert-inference-69f8cc488d-sgf46
2026-08-16 15:44:34.652,0.0284025243012706,bert-inference-69f8cc488d-dzpls
2026-08-16 15:44:34.652,0.028225479021956424,bert-inference-69f8cc488d-csz2z
2026-08-16 15:44:34.652,0.029229828900835874,bert-inference-69f8cc488d-pclwd
2026-08-16 15:44:39.652,0.028705708337898796,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:44:39.652,0.027980306832258262,bert-inference-69f8cc488d-csz2z
2026-08-16 15:44:39.652,0.025441075618020493,bert-inference-69f8cc488d-sgf46
2026-08-16 15:44:39.652,0.025093912116814537,bert-inference-69f8cc488d-pclwd
2026-08-16 15:44:39.652,0.028836209789962534,bert-inference-69f8cc488d-dzpls
2026-08-16 15:44:44.652,0.02841937400950856,bert-inference-69f8cc488d-csz2z
2026-08-16 15:44:44.652,0.02910862656862488,bert-inference-69f8cc488d-dzpls
2026-08-16 15:44:44.652,0.03148817867870964,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:44:44.652,0.030531020832805126,bert-inference-69f8cc488d-sgf46
2026-08-16 15:44:44.652,0.03039023573252983,bert-inference-69f8cc488d-pclwd
2026-08-16 15:44:49.652,0.02910862656862488,bert-inference-69f8cc488d-dzpls
2026-08-16 15:44:49.652,0.03148817867870964,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:44:49.652,0.03039023573252983,bert-inference-69f8cc488d-pclwd
2026-08-16 15:44:49.652,0.02841937400950856,bert-inference-69f8cc488d-csz2z
2026-08-16 15:44:49.652,0.028961049461322566,bert-inference-69f8cc488d-sgf46
2026-08-16 15:44:54.652,0.03039023573252983,bert-inference-69f8cc488d-pclwd
2026-08-16 15:44:54.652,0.02878026090907118,bert-inference-69f8cc488d-csz2z
2026-08-16 15:44:54.652,0.024427069986133736,bert-inference-69f8cc488d-dzpls
2026-08-16 15:44:54.652,0.03148817867870965,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:44:54.652,0.028961049461322566,bert-inference-69f8cc488d-sgf46
2026-08-16 15:44:59.652,0.027825118425351215,bert-inference-69f8cc488d-dzpls
2026-08-16 15:44:59.652,0.03137337924355774,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:44:59.652,0.02878026090907118,bert-inference-69f8cc488d-csz2z
2026-08-16 15:44:59.652,0.024048980326984853,bert-inference-69f8cc488d-sgf46
2026-08-16 15:44:59.652,0.031274063258495216,bert-inference-69f8cc488d-pclwd
