timestamp,value,pod
2026-08-16 15:40:19.652,3.7286339119221706e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:40:24.652,9.156996783773152e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:40:24.652,3.849571922952705e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:40:24.652,3.744105781970292e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:40:24.652,4.574617377537992e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:40:24.652,4.2312984416319224e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:40:29.652,3.744105781970292e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:40:29.652,3.751441696996404e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:40:29.652,9.927103603594694e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:40:29.652,4.501753606642251e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:40:29.652,3.6789707931086795e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:40:34.652,3.050048514917742e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:40:34.652,4.57227093726027e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:40:34.652,3.766464513943335e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:40:34.652,4.108969808461832e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:40:34.652,9.927103603594694e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:40:39.652,4.671053814056133e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:40:39.652,4.508447204969049e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:40:39.652,3.766464513943334e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:40:39.652,9.428590004355143e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:40:39.652,3.564808380557607e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:40:44.652,3.564808380557606e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:40:44.652,4.548398313182811e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:40:44.652,3.8300954666422984e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:40:44.652,9.428590004355143e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:40:44.652,4.671053814056133e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:40:49.652,3.5876458675900165e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:40:49.652,4.5483983131828115e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:40:49.652,3.8300954666422984e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:40:49.652,9.084035077892166e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:40:49.652,4.487228767780142e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:40:54.652,0.00010302786796720066,bert-inference-69f8cc488d-csz2z
2026-08-16 15:40:54.652,4.487228767780142e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:40:54.652,4.248372932983347e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:40:54.652,3.688599552514135e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:40:54.652,3.294637125047686e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:40:59.652,3.749043767521754e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:40:59.652,0.00010302786796720066,bert-inference-69f8cc488d-csz2z
2026-08-16 15:40:59.652,3.688599552514135e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:40:59.652,3.597325394911976e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:40:59.652,4.773428274638754e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:41:04.652,3.749043767521754e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:41:04.652,3.423116576063465e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:41:04.652,7.794546231719771e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:41:04.652,3.7064510468201925e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:41:04.652,5.1220429364842184e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:41:09.652,4.022776866512685e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:41:09.652,3.423116576063465e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:41:09.652,3.680807735108076e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:41:09.652,6.521378026347131e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:41:09.652,4.85451322080734e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:41:14.652,4.3291009573861346e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:41:14.652,3.694326761180472e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:41:14.652,4.133188988726018e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:41:14.652,5.621427967751192e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:41:14.652,4.022776866512685e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:41:19.652,4.133188988726018e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:41:19.652,3.694326761180472e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:41:19.652,5.621427967751192e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:41:19.652,4.327996934036337e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:41:19.652,4.647481543003837e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:41:24.652,6.558414697301251e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:41:24.652,4.6906962875881866e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:41:24.652,6.324062610728312e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:41:24.652,4.586133119252994e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:41:24.652,2.8510475446479234e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:41:29.652,6.324062610728311e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:41:29.652,4.764153853550623e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:41:29.652,4.390855822427105e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:41:29.652,5.8710880930604924e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:41:29.652,4.6906962875881866e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:41:34.652,5.140292074313745e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:41:34.652,4.390855822427105e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:41:34.652,6.419070897962469e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:41:34.652,7.025107357596531e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:41:34.652,5.0506701542561626e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:41:39.652,5.374566032427891e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:41:39.652,4.671391079838795e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:41:39.652,4.799506833199741e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:41:39.652,5.110319860236477e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:41:39.652,7.421550048391997e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:41:44.652,5.7368543136606135e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:41:44.652,4.799506833199741e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:41:44.652,7.607217216112138e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:41:44.652,7.090767239198401e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:41:44.652,5.20386132647763e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:41:49.652,7.607217216112138e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:41:49.652,5.491070283012053e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:41:49.652,4.2583016549408256e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:41:49.652,7.699505411524763e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:41:49.652,5.20386132647763e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:41:54.652,7.772598553387573e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:41:54.652,5.491070283012053e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:41:54.652,9.816465974014492e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:41:54.652,4.444994590746665e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:41:54.652,7.113848492238494e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:41:59.652,7.113848492238494e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:41:59.652,4.242947408855182e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:41:59.652,4.9963181577291305e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:41:59.652,7.49191441355004e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:41:59.652,0.00011303489931177333,bert-inference-69f8cc488d-dzpls
2026-08-16 15:42:04.652,4.280902322600137e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:42:04.652,0.00011303489931177333,bert-inference-69f8cc488d-dzpls
2026-08-16 15:42:04.652,4.9963181577291305e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:42:04.652,7.273321468707496e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:42:04.652,7.36731128611165e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:42:09.652,0.00011664820421990485,bert-inference-69f8cc488d-dzpls
2026-08-16 15:42:09.652,6.739787164978453e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:42:09.652,4.0455531777181336e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:42:09.652,4.897478470174013e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:42:09.652,6.0178730752707943e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:42:14.652,3.450731329038216e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:42:14.652,4.0455531777181336e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:42:14.652,5.5171275157902245e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:42:14.652,0.00013927705395067616,bert-inference-69f8cc488d-dzpls
2026-08-16 15:42:14.652,6.483596686366849e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:42:19.652,3.697515124024357e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:42:19.652,3.519195185629696e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:42:19.652,4.7435266704031075e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:42:19.652,0.00013927705395067616,bert-inference-69f8cc488d-dzpls
2026-08-16 15:42:19.652,6.537802576337597e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:42:24.652,4.6673797928546735e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:42:24.652,6.537802576337597e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:42:24.652,4.1466293724945203e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:42:24.652,0.00013927705395067616,bert-inference-69f8cc488d-dzpls
2026-08-16 15:42:24.652,3.23672643353301e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:42:29.652,5.817606125648837e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:42:29.652,3.451782099755265e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:42:29.652,4.67648114235661e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:42:29.652,4.1466293724945203e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:42:29.652,0.00012582871245050257,bert-inference-69f8cc488d-dzpls
2026-08-16 15:42:34.652,6.020642064341821e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:42:34.652,0.00012582871245050257,bert-inference-69f8cc488d-dzpls
2026-08-16 15:42:34.652,4.809748456927774e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:42:34.652,3.354316268807886e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:42:34.652,4.3321369184006256e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:42:39.652,4.4429833121231736e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:42:39.652,4.963906742607598e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:42:39.652,3.354316268807886e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:42:39.652,6.168195183427417e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:42:39.652,0.00010909169392677424,bert-inference-69f8cc488d-dzpls
2026-08-16 15:42:44.652,4.851518093933548e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:42:44.652,4.845375269105117e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:42:44.652,8.4411935073034e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:42:44.652,4.236601246661893e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:42:44.652,3.067333297450589e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:42:49.652,3.606332924272562e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:42:49.652,5.206202009402149e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:42:49.652,5.249072792189911e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:42:49.652,8.4411935073034e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:42:49.652,4.1283459106161485e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:42:54.652,4.8663483798834414e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:42:54.652,5.063150208919313e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:42:54.652,4.043328300657314e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:42:54.652,5.750405372638468e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:42:54.652,3.606332924272562e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:42:59.652,5.7119004018751064e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:42:59.652,4.239144237594892e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:42:59.652,5.198208841111798e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:42:59.652,6.356528384280381e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:42:59.652,3.846670473213064e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:43:04.652,6.897097249555984e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:43:04.652,3.9801306747130484e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:43:04.652,4.781875801970376e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:43:04.652,5.198208841111798e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:43:04.652,5.983567490723542e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:43:09.652,4.185850728328201e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:43:09.652,6.897097249555984e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:43:09.652,5.344936031179128e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:43:09.652,4.52417326106974e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:43:09.652,5.530757497809203e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:43:14.652,4.13277628562448e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:43:14.652,4.311336990787034e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:43:14.652,5.8925125934030764e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:43:14.652,5.721315390081269e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:43:14.652,7.749729786398473e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:43:19.652,8.005918855133955e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:43:19.652,4.13277628562448e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:43:19.652,4.4149499633643906e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:43:19.652,6.27893838861791e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:43:19.652,6.082294351938599e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:43:24.652,4.166397618133519e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:43:24.652,5.580905485551093e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:43:24.652,7.815982391132546e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:43:24.652,5.9361769764256964e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:43:24.652,4.777117439289807e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:43:29.652,5.893743712512392e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:43:29.652,7.972501392125475e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:43:29.652,4.930893019715962e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:43:29.652,6.631648940041338e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:43:29.652,4.368798995452202e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:43:34.652,4.368798995452202e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:43:34.652,7.962487710372066e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:43:34.652,4.9576963161302505e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:43:34.652,7.054427253249865e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:43:34.652,5.3401818241074586e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:43:39.652,5.9456294149164425e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:43:39.652,4.9576963161302505e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:43:39.652,6.566992580366771e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:43:39.652,4.107896414919567e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:43:39.652,7.748789850385338e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:43:44.652,8.449717291738314e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:43:44.652,5.885756903784359e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:43:44.652,4.0548311652354286e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:43:44.652,5.7331366606422605e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:43:44.652,4.376247734003251e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:43:49.652,4.706066558404156e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:43:49.652,8.484331297503525e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:43:49.652,6.115043227654607e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:43:49.652,4.376247734003251e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:43:49.652,5.4754281349167066e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:43:54.652,7.942388364411663e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:43:54.652,4.376223358370863e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:43:54.652,4.282149767901366e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:43:54.652,5.4754281349167066e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:43:54.652,6.993962982326727e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:43:59.652,4.701977606410597e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:43:59.652,4.7752160799156745e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:43:59.652,7.182436282160571e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:43:59.652,4.1868771033953575e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:43:59.652,6.372301013837556e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:44:04.652,5.7757122753797323e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:44:04.652,4.241252527939745e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:44:04.652,4.710749133840916e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:44:04.652,7.13563824413613e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:44:04.652,4.1867800009328326e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:44:09.652,4.5541226383171144e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:44:09.652,7.111429974179448e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:44:09.652,5.078402396041352e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:44:09.652,3.955784292828272e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:44:09.652,4.1845567504930964e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:44:14.652,7.165659942124354e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:44:14.652,5.999582647697879e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:44:14.652,3.955784292828272e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:44:14.652,4.1159324497994735e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:44:14.652,4.4048136690580854e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:44:19.652,5.682722708345381e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:44:19.652,4.1159324497994735e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:44:19.652,6.373532708918134e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:44:19.652,4.288498512367715e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:44:19.652,3.8332327822220384e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:44:24.652,4.38807458423043e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:44:24.652,5.6827227083453824e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:44:24.652,2.909377391329329e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:44:24.652,5.3211088738429917e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:44:24.652,3.554517475715825e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:44:29.652,5.3211088738429917e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:44:29.652,3.701441023827849e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:44:29.652,3.873728335725925e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:44:29.652,5.630546264121304e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:44:29.652,4.5564045930578696e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:44:34.652,6.0766309380257396e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:44:34.652,4.548040455519966e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:44:34.652,4.0041699894325376e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:44:34.652,5.0819962449344806e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:44:34.652,4.777362340383642e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:44:39.652,5.535092186936107e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:44:39.652,5.1643217873141945e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:44:39.652,4.2313529607186576e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:44:39.652,4.6165073462366726e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:44:39.652,4.014808927998013e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:44:44.652,4.7849345241052674e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:44:44.652,4.380082186749284e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:44:44.652,0.00014465480235385892,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:44:44.652,4.840103464760176e-05,bert-inference-69f8cc488d-sgf46
