timestamp,value,pod
2026-08-14 20:16:33.097583,0.026862131715771367,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:16:33.097583,0.029600841015688526,bert-inference-69f8cc488d-68798
2026-08-14 20:16:38.098876,0.021891229587099475,bert-inference-69f8cc488d-9nd45
2026-08-14 20:16:38.098876,0.026256773068669456,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:16:38.098876,0.027164921551358724,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:16:38.098876,0.01902355,bert-inference-69f8cc488d-68798
2026-08-14 20:16:43.098872,0.027457993464842987,bert-inference-69f8cc488d-9nd45
2026-08-14 20:16:43.098872,0.02576073073302286,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:16:43.098872,0.028701929934034656,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:16:43.098872,0.030320900246160524,bert-inference-69f8cc488d-68798
2026-08-14 20:16:48.099034,0.027457993464842987,bert-inference-69f8cc488d-9nd45
2026-08-14 20:16:48.099034,0.025760730733022857,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:16:48.099034,0.028701929934034656,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:16:48.099034,0.030320900246160524,bert-inference-69f8cc488d-68798
2026-08-14 20:16:53.094572,0.022520054701211323,bert-inference-69f8cc488d-9nd45
2026-08-14 20:16:53.094572,0.02048729447921697,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:16:53.094572,0.028701929934034656,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:16:53.094572,0.02573798039867627,bert-inference-69f8cc488d-68798
2026-08-14 20:16:58.098539,0.029924246968593405,bert-inference-69f8cc488d-9nd45
2026-08-14 20:16:58.098539,0.027105770862115006,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:16:58.098539,0.02345695835993946,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:16:58.098539,0.031262257235338806,bert-inference-69f8cc488d-68798
2026-08-14 20:17:03.099285,0.02992424696859341,bert-inference-69f8cc488d-9nd45
2026-08-14 20:17:03.099285,0.027105770862115006,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:17:03.099285,0.0273892378604357,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:17:03.099285,0.031262257235338806,bert-inference-69f8cc488d-68798
2026-08-14 20:17:08.098875,0.026563088577637117,bert-inference-69f8cc488d-9nd45
2026-08-14 20:17:08.098875,0.02313048368376199,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:17:08.098875,0.027389237860435692,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:17:08.098875,0.025876638709724245,bert-inference-69f8cc488d-68798
2026-08-14 20:17:13.098875,0.028990817159441597,bert-inference-69f8cc488d-9nd45
2026-08-14 20:17:13.098875,0.02844790480114392,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:17:13.098875,0.02292717702035559,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:17:13.098875,0.03058154480417077,bert-inference-69f8cc488d-68798
2026-08-14 20:17:18.095852,0.028990817159441597,bert-inference-69f8cc488d-9nd45
2026-08-14 20:17:18.095852,0.02844790480114392,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:17:18.095852,0.027164451051178245,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:17:18.095852,0.03058154480417077,bert-inference-69f8cc488d-68798
2026-08-14 20:17:23.094725,0.023990791791355406,bert-inference-69f8cc488d-9nd45
2026-08-14 20:17:23.094725,0.029511709421462067,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:17:23.094725,0.027164451051178245,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:17:23.094725,0.030922790756329033,bert-inference-69f8cc488d-68798
2026-08-14 20:17:28.099268,0.02160893657522901,bert-inference-69f8cc488d-9nd45
2026-08-14 20:17:28.099268,0.029778492939477805,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:17:28.099268,0.025976697085389282,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:17:28.099268,0.024979301528001107,bert-inference-69f8cc488d-68798
2026-08-14 20:17:33.098869,0.025933195564916807,bert-inference-69f8cc488d-9nd45
2026-08-14 20:17:33.098869,0.028676568882287597,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:17:33.098869,0.025976697085389282,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:17:33.098869,0.02821403665971944,bert-inference-69f8cc488d-68798
2026-08-14 20:17:38.099261,0.02278052752493683,bert-inference-69f8cc488d-9nd45
2026-08-14 20:17:38.099261,0.019997222222222413,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:17:38.099261,0.02180281912370246,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:17:38.099261,0.027783437791705678,bert-inference-69f8cc488d-68798
2026-08-14 20:17:43.099219,0.02278052752493683,bert-inference-69f8cc488d-9nd45
2026-08-14 20:17:43.099219,0.021735172705369104,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:17:43.099219,0.024343441647810635,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:17:43.099219,0.028543160189494123,bert-inference-69f8cc488d-68798
2026-08-14 20:17:48.095625,0.02630803356561408,bert-inference-69f8cc488d-9nd45
2026-08-14 20:17:48.095625,0.019462788627749184,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:17:48.095625,0.024343441647810635,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:17:48.095625,0.028543160189494123,bert-inference-69f8cc488d-68798
2026-08-14 20:17:53.098874,0.02733572932330779,bert-inference-69f8cc488d-9nd45
2026-08-14 20:17:53.098874,0.02869451447010229,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:17:53.098874,0.024343441647810635,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:17:53.098874,0.02640128733782624,bert-inference-69f8cc488d-68798
2026-08-14 20:17:58.098873,0.022487965525563515,bert-inference-69f8cc488d-9nd45
2026-08-14 20:17:58.098873,0.02869451447010229,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:17:58.098873,0.02655986546000086,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:17:58.098873,0.027125506995397636,bert-inference-69f8cc488d-68798
2026-08-14 20:18:03.094864,0.027354113846405168,bert-inference-69f8cc488d-9nd45
2026-08-14 20:18:03.094864,0.02278551687086184,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:18:03.094864,0.02655986546000086,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:18:03.094864,0.027125506995397636,bert-inference-69f8cc488d-68798
2026-08-14 20:18:08.098871,0.025691260080413815,bert-inference-69f8cc488d-9nd45
2026-08-14 20:18:08.098871,0.025325217858175667,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:18:08.098871,0.025496539020843617,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:18:08.098871,0.027125506995397626,bert-inference-69f8cc488d-68798
2026-08-14 20:18:13.099230,0.025355216793424572,bert-inference-69f8cc488d-9nd45
2026-08-14 20:18:13.099230,0.025325217858175667,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:18:13.099230,0.02465862534342344,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:18:13.099230,0.0180711500000001,bert-inference-69f8cc488d-68798
2026-08-14 20:18:18.098882,0.030611748459741062,bert-inference-69f8cc488d-9nd45
2026-08-14 20:18:18.098882,0.025600314795383206,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:18:18.098882,0.02120997959678265,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:18:18.098882,0.02924351911473565,bert-inference-69f8cc488d-68798
2026-08-14 20:18:23.097523,0.030611748459741062,bert-inference-69f8cc488d-9nd45
2026-08-14 20:18:23.097523,0.027197921961733453,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:18:23.097523,0.017308274999999897,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:18:23.097523,0.029243519114735654,bert-inference-69f8cc488d-68798
2026-08-14 20:18:28.098883,0.028721918621919047,bert-inference-69f8cc488d-9nd45
2026-08-14 20:18:28.098883,0.026522505084968145,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:18:28.098883,0.02642984588515709,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:18:28.098883,0.023916568411993935,bert-inference-69f8cc488d-68798
2026-08-14 20:18:33.099141,0.027946509426195847,bert-inference-69f8cc488d-9nd45
2026-08-14 20:18:33.099141,0.021718174309701875,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:18:33.099141,0.02642984588515709,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:18:33.099141,0.029200549220190903,bert-inference-69f8cc488d-68798
2026-08-14 20:18:38.094954,0.027946509426195847,bert-inference-69f8cc488d-9nd45
2026-08-14 20:18:38.094954,0.025685943792034198,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:18:38.094954,0.021846837192432276,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:18:38.094954,0.029200549220190903,bert-inference-69f8cc488d-68798
2026-08-14 20:18:43.098874,0.028209626480413114,bert-inference-69f8cc488d-9nd45
2026-08-14 20:18:43.098874,0.025685943792034198,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:18:43.098874,0.02508646747914257,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:18:43.098874,0.02942541682765136,bert-inference-69f8cc488d-68798
2026-08-14 20:18:48.099276,0.022504934765411575,bert-inference-69f8cc488d-9nd45
2026-08-14 20:18:48.099276,0.0192896999999995,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:18:48.099276,0.02508646747914257,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:18:48.099276,0.022795747810478058,bert-inference-69f8cc488d-68798
2026-08-14 20:18:53.095856,0.028131586460032495,bert-inference-69f8cc488d-9nd45
2026-08-14 20:18:53.095856,0.028583053411340285,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:18:53.095856,0.026204744350958372,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:18:53.095856,0.028148736589084202,bert-inference-69f8cc488d-68798
2026-08-14 20:18:58.098868,0.02711834472089658,bert-inference-69f8cc488d-9nd45
2026-08-14 20:18:58.098868,0.028583053411340285,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:18:58.098868,0.027541260641572952,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:18:58.098868,0.028148736589084206,bert-inference-69f8cc488d-68798
2026-08-14 20:19:03.096867,0.026843523822210055,bert-inference-69f8cc488d-9nd45
2026-08-14 20:19:03.096867,0.028583053411340285,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:19:03.096867,0.024656653966925648,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:19:03.096867,0.02953109229321744,bert-inference-69f8cc488d-68798
2026-08-14 20:19:08.099262,0.026843523822210048,bert-inference-69f8cc488d-9nd45
2026-08-14 20:19:08.099262,0.022188235931782707,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:19:08.099262,0.02432579687873758,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:19:08.099262,0.02953109229321744,bert-inference-69f8cc488d-68798
2026-08-14 20:19:13.099220,0.027163988846102622,bert-inference-69f8cc488d-9nd45
2026-08-14 20:19:13.099220,0.026407264826955136,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:19:13.099220,0.028113815302971138,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:19:13.099220,0.029053898635477957,bert-inference-69f8cc488d-68798
2026-08-14 20:19:18.099216,0.028397770728315317,bert-inference-69f8cc488d-9nd45
2026-08-14 20:19:18.099216,0.02746927342848338,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:19:18.099216,0.028113815302971138,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:19:18.099216,0.022537593403184175,bert-inference-69f8cc488d-68798
2026-08-14 20:19:23.098869,0.028397770728315317,bert-inference-69f8cc488d-9nd45
2026-08-14 20:19:23.098869,0.02746927342848338,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:19:23.098869,0.023518251271793172,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:19:23.098869,0.028999171465263825,bert-inference-69f8cc488d-68798
2026-08-14 20:19:28.096302,0.028627030821688652,bert-inference-69f8cc488d-9nd45
2026-08-14 20:19:28.096302,0.021915329707161896,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:19:28.096302,0.02599020880547431,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:19:28.096302,0.030730695236831536,bert-inference-69f8cc488d-68798
2026-08-14 20:19:33.095258,0.02296770538683099,bert-inference-69f8cc488d-9nd45
2026-08-14 20:19:33.095258,0.027037211863740303,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:19:33.095258,0.02599020880547431,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:19:33.095258,0.028640654818016573,bert-inference-69f8cc488d-68798
2026-08-14 20:19:38.098867,0.028768064379500285,bert-inference-69f8cc488d-9nd45
2026-08-14 20:19:38.098867,0.027037211863740303,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:19:38.098867,0.02599020880547431,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:19:38.098867,0.028640654818016576,bert-inference-69f8cc488d-68798
2026-08-14 20:19:43.098868,0.028768064379500285,bert-inference-69f8cc488d-9nd45
2026-08-14 20:19:43.098868,0.027037211863740303,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:19:43.098868,0.019708228242407665,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:19:43.098868,0.028640654818016573,bert-inference-69f8cc488d-68798
2026-08-14 20:19:48.097916,0.030142569066343976,bert-inference-69f8cc488d-9nd45
2026-08-14 20:19:48.097916,0.028277312498829393,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:19:48.097916,0.025227531615020636,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:19:48.097916,0.026927328534681844,bert-inference-69f8cc488d-68798
2026-08-14 20:19:53.098872,0.030142569066343976,bert-inference-69f8cc488d-9nd45
2026-08-14 20:19:53.098872,0.030085361998103247,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:19:53.098872,0.025190713715653918,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:19:53.098872,0.026927328534681844,bert-inference-69f8cc488d-68798
2026-08-14 20:19:58.099297,0.029814555706380197,bert-inference-69f8cc488d-9nd45
2026-08-14 20:19:58.099297,0.030085361998103247,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:19:58.099297,0.025475755278830597,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:19:58.099297,0.021798668309287634,bert-inference-69f8cc488d-68798
2026-08-14 20:20:03.099242,0.023141437002715093,bert-inference-69f8cc488d-9nd45
2026-08-14 20:20:03.099242,0.02854669604439936,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:20:03.099242,0.025475755278830597,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:20:03.099242,0.020281717241439,bert-inference-69f8cc488d-68798
2026-08-14 20:20:08.099274,0.03226626500894164,bert-inference-69f8cc488d-9nd45
2026-08-14 20:20:08.099274,0.022831080515478774,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:20:08.099274,0.027032410440299134,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:20:08.099274,0.02519533960246969,bert-inference-69f8cc488d-68798
2026-08-14 20:20:13.099262,0.03226626500894164,bert-inference-69f8cc488d-9nd45
2026-08-14 20:20:13.099262,0.02312466592660079,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:20:13.099262,0.021144638811358474,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:20:13.099262,0.02519533960246969,bert-inference-69f8cc488d-68798
2026-08-14 20:20:18.098872,0.02849768689745831,bert-inference-69f8cc488d-9nd45
2026-08-14 20:20:18.098872,0.029541175662998295,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:20:18.098872,0.029795534276194822,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:20:18.098872,0.02571961955183439,bert-inference-69f8cc488d-68798
2026-08-14 20:20:23.098870,0.031067581792012917,bert-inference-69f8cc488d-9nd45
2026-08-14 20:20:23.098870,0.029541175662998295,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:20:23.098870,0.029795534276194822,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:20:23.098870,0.019420884723590146,bert-inference-69f8cc488d-68798
2026-08-14 20:20:28.098867,0.031067581792012917,bert-inference-69f8cc488d-9nd45
2026-08-14 20:20:28.098867,0.023489962913402263,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:20:28.098867,0.03275803355520634,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:20:28.098867,0.025685193925428743,bert-inference-69f8cc488d-68798
2026-08-14 20:20:33.096203,0.031079656095199935,bert-inference-69f8cc488d-9nd45
2026-08-14 20:20:33.096203,0.02914141527419488,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:20:33.096203,0.03275803355520634,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:20:33.096203,0.025685193925428743,bert-inference-69f8cc488d-68798
2026-08-14 20:20:38.099237,0.030195151900073953,bert-inference-69f8cc488d-9nd45
2026-08-14 20:20:38.099237,0.02914141527419488,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:20:38.099237,0.027511015530501157,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:20:38.099237,0.025970201577563936,bert-inference-69f8cc488d-68798
2026-08-14 20:20:43.099261,0.021883976392529366,bert-inference-69f8cc488d-9nd45
2026-08-14 20:20:43.099261,0.031106751095333274,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:20:43.099261,0.035333827858781676,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:20:43.099261,0.025970201577563936,bert-inference-69f8cc488d-68798
2026-08-14 20:20:48.099214,0.02155451600244866,bert-inference-69f8cc488d-9nd45
2026-08-14 20:20:48.099214,0.023940403700282973,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:20:48.099214,0.03533382785878168,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:20:48.099214,0.02689317430479084,bert-inference-69f8cc488d-68798
2026-08-14 20:20:53.099258,0.02649314676699016,bert-inference-69f8cc488d-9nd45
2026-08-14 20:20:53.099258,0.030726420810275917,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:20:53.099258,0.02394660000000002,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:20:53.099258,0.026637418715817814,bert-inference-69f8cc488d-68798
2026-08-14 20:20:58.097751,0.026493146766990154,bert-inference-69f8cc488d-9nd45
2026-08-14 20:20:58.097751,0.030121279134053075,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:20:58.097751,0.026505791121965792,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:20:58.097751,0.026637418715817814,bert-inference-69f8cc488d-68798
2026-08-14 20:21:03.094533,0.02866385735860123,bert-inference-69f8cc488d-9nd45
2026-08-14 20:21:03.094533,0.030121279134053075,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:21:03.094533,0.03167016624816043,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:21:03.094533,0.01816804999999988,bert-inference-69f8cc488d-68798
2026-08-14 20:21:08.098867,0.02866385735860123,bert-inference-69f8cc488d-9nd45
2026-08-14 20:21:08.098867,0.029199692496924484,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:21:08.098867,0.03167016624816043,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:21:08.098867,0.02633272081342646,bert-inference-69f8cc488d-68798
2026-08-14 20:21:13.099255,0.02866385735860123,bert-inference-69f8cc488d-9nd45
2026-08-14 20:21:13.099255,0.028718660052667037,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:21:13.099255,0.03009392727055623,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:21:13.099255,0.02633272081342646,bert-inference-69f8cc488d-68798
2026-08-14 20:21:18.098974,0.02976714146243784,bert-inference-69f8cc488d-9nd45
2026-08-14 20:21:18.098974,0.02354140361167249,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:21:18.098974,0.030079774915694867,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:21:18.098974,0.026008748986959016,bert-inference-69f8cc488d-68798
2026-08-14 20:21:23.099233,0.02976714146243784,bert-inference-69f8cc488d-9nd45
2026-08-14 20:21:23.099233,0.02654307875197339,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:21:23.099233,0.027853598792332547,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:21:23.099233,0.025777395078911466,bert-inference-69f8cc488d-68798
2026-08-14 20:21:28.098871,0.0301115750182785,bert-inference-69f8cc488d-9nd45
2026-08-14 20:21:28.098871,0.024594592959960835,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:21:28.098871,0.0291976778427495,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:21:28.098871,0.025777395078911462,bert-inference-69f8cc488d-68798
2026-08-14 20:21:33.098887,0.02797377985788474,bert-inference-69f8cc488d-9nd45
2026-08-14 20:21:33.098887,0.024594592959960835,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:21:33.098887,0.0291976778427495,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:21:33.098887,0.023724820880245644,bert-inference-69f8cc488d-68798
2026-08-14 20:21:38.097465,0.03003339006053307,bert-inference-69f8cc488d-9nd45
2026-08-14 20:21:38.097465,0.026154630788485445,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:21:38.097465,0.026041234677347123,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:21:38.097465,0.023724820880245644,bert-inference-69f8cc488d-68798
2026-08-14 20:21:43.099262,0.03003339006053307,bert-inference-69f8cc488d-9nd45
2026-08-14 20:21:43.099262,0.026154630788485445,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:21:43.099262,0.029256150114506628,bert-inference-69f8cc488d-vr9sx
