timestamp,value,pod
2026-08-15 07:08:34.742392,0.0002607557354719505,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:08:34.742392,0.000451212565943479,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:08:34.742392,0.00260659203585675,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:08:34.742392,0.0028057188041783676,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:08:39.742418,0.0009347890857458194,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:08:39.742418,0.0002821779777281579,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:08:39.742418,0.0002496219672870069,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:08:39.742418,0.0002762716786560494,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:08:39.742418,0.00026386098396823305,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:08:39.742418,0.002394233195130797,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:08:39.742418,0.0028057188041783676,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:08:44.742415,0.0009347890857458194,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:08:44.742415,0.000268552438729547,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:08:44.742415,0.0002325188737538664,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:08:44.742415,0.00033913755844110574,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:08:44.742415,0.0002596751530980203,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:08:44.742415,0.0003357305172333445,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:08:44.742415,0.0028057188041783676,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:08:49.742400,0.0009732038856236587,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:08:49.742400,0.00029329019068045415,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:08:49.742400,0.00025246999145694065,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:08:49.742400,0.00037631508705957993,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:08:49.742400,0.0002245362474262927,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:08:49.742400,0.0003357305172333445,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:08:49.742400,0.0001914125409252153,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:08:54.742427,0.0009831132419788073,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:08:54.742427,0.0003374938249173859,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:08:54.742427,0.00026097573666299746,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:08:54.742427,0.00036264126237546367,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:08:54.742427,0.00018736826413966095,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:08:54.742427,0.0002492109849869257,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:08:54.742427,0.00019141254092521534,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:08:59.742409,0.0009831132419788073,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:08:59.742409,0.0003798417923360173,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:08:59.742409,0.0002881266575412357,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:08:59.742409,0.0003525678399518955,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:08:59.742409,0.0002268340015116633,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:08:59.742409,0.00027948744472835194,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:08:59.742409,0.00017740361551177005,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:09:04.742419,0.0011050702279134061,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:09:04.742419,0.00038218949133022874,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:09:04.742419,0.00026369780213721274,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:09:04.742419,0.00035820693519695256,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:09:04.742419,0.00023163639948745778,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:09:04.742419,0.0002791950396148382,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:09:04.742419,0.00015305675612464124,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:09:09.742399,0.0012232481649079056,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:09:09.742399,0.0004375275721981798,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:09:09.742399,0.00027162297118688873,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:09:09.742399,0.00034628960448209573,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:09:09.742399,0.0003271531800960831,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:09:09.742399,0.00027919503961483814,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:09:09.742399,0.00015305675612464124,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:09:14.738698,0.0010181652886885814,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:09:14.738698,0.0004375275721981798,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:09:14.738698,0.0002841852203723293,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:09:14.738698,0.0003406802442697558,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:09:14.738698,0.0003187167884750309,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:09:14.738698,0.0002891474632101711,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:09:14.738698,0.00014322232572060156,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:09:19.740581,0.0005230048359388707,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:09:19.740581,0.0004126169590424662,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:09:19.740581,0.00029038768630381654,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:09:19.740581,0.0003406802442697558,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:09:19.740581,0.0004450726233192802,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:09:19.740581,0.0002972879006452988,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:09:19.740581,0.00014062183362133652,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:09:24.738208,0.0004644162221782816,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:09:24.738208,0.0004126169590424662,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:09:24.738208,0.0002986432892507424,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:09:24.738208,0.0004959705404285395,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:09:24.738208,0.00039073305118553605,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:09:24.738208,0.0002972879006452988,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:09:24.738208,0.0002660904936906676,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:09:29.742101,0.0004405405145384326,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:09:29.742101,0.0005279840187978253,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:09:29.742101,0.0003170477167981383,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:09:29.742101,0.0005968419477830006,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:09:29.742101,0.00043658148640716554,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:09:29.742101,0.00031560076265719497,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:09:29.742101,0.00025195541662210985,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:09:34.742408,0.0004405405145384326,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:09:34.742408,0.0004318916061371572,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:09:34.742408,0.00031704771679813825,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:09:34.742408,0.0005484143073555435,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:09:34.742408,0.00038562367222909984,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:09:34.742408,0.0003156007626571949,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:09:34.742408,0.0004074172098562083,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:09:39.742400,0.00037861256020955004,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:09:39.742400,0.00033112271305566697,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:09:39.742400,0.0002963543916462785,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:09:39.742400,0.0005841051011216018,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:09:39.742400,0.0004192957744275551,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:09:39.742400,0.00032030666501542014,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:09:39.742400,0.0003747195339186306,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:09:44.742411,0.0003360391748127176,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:09:44.742411,0.00023504519784932966,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:09:44.742411,0.0002963543916462785,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:09:44.742411,0.0005640175604015051,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:09:44.742411,0.00041088092550391545,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:09:44.742411,0.0002847579367502362,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:09:44.742411,0.0004438186522208897,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:09:49.739947,0.00030680284130836456,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:09:49.739947,0.00021660284830687194,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:09:49.739947,0.0002770555351386374,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:09:49.739947,0.000607938465101807,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:09:49.739947,0.00038099716752408315,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:09:49.739947,0.00029634956726001793,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:09:49.739947,0.00039336333711806435,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:09:54.741877,0.00023976155938928447,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:09:54.741877,0.00024380242359959913,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:09:54.741877,0.0002829028121922315,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:09:54.741877,0.0006889129009701699,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:09:54.741877,0.0003164953238263066,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:09:54.741877,0.00029350448546401153,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:09:54.741877,0.0003933633371180644,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:09:59.742423,0.00025151393242845864,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:09:59.742423,0.00023146634026608676,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:09:59.742423,0.0002829028121922315,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:09:59.742423,0.0006032537165183141,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:09:59.742423,0.00020894760252919772,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:09:59.742423,0.0002845830102138454,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:09:59.742423,0.0003665786649405562,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:10:04.742407,0.00040996232204590745,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:10:04.742407,0.00021744522015566565,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:10:04.742407,0.0002557181451702527,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:10:04.742407,0.0006080101272520616,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:10:04.742407,0.0002598640478746363,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:10:04.742407,0.0002867366188637063,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:10:04.742407,0.00025079295251053963,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:10:09.739795,0.00042764385661279357,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:10:09.739795,0.00031808217050676867,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:10:09.739795,0.0002492919647118266,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:10:09.739795,0.0004351184011475713,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:10:09.739795,0.00027779872801979777,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:10:09.739795,0.0002867366188637063,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:10:09.739795,0.00035057171008240947,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:10:14.742306,0.0004142437830912958,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:10:14.742306,0.00041491533666811653,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:10:14.742306,0.0002492919647118266,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:10:14.742306,0.000289081283523855,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:10:14.742306,0.00027779872801979777,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:10:14.742306,0.0002488627446193663,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:10:14.742306,0.0002632982331906832,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:10:19.742421,0.0004359422840453924,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:10:19.742421,0.00048325820185222555,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:10:19.742421,0.0002658933362541153,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:10:19.742421,0.0003864117219251112,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:10:19.742421,0.00034766130205322936,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:10:19.742421,0.0002488627446193663,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:10:19.742421,0.0002764607944962802,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:10:24.742414,0.00042817536118150103,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:10:24.742414,0.00048696599044381736,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:10:24.742414,0.00032113158410043035,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:10:24.742414,0.0003916909552027697,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:10:24.742414,0.000354519812094845,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:10:24.742414,0.0002488627446193663,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:10:24.742414,0.0002498131892958497,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:10:29.742427,0.0005608524110179224,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:10:29.742427,0.00044186165576456433,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:10:29.742427,0.00032113158410043035,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:10:29.742427,0.0005605753148459965,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:10:29.742427,0.00033433457667216037,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:10:29.742427,0.00019755879742288447,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:10:29.742427,0.00024786574968801794,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:10:34.742411,0.0005564447149074582,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:10:34.742411,0.0004370713288605292,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:10:34.742411,0.0004903968434090485,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:10:34.742411,0.0005605753148459965,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:10:34.742411,0.00029201662606399815,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:10:34.742411,0.00025402271766028375,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:10:34.742411,0.0002648975446938631,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:10:39.740023,0.0005453561366388024,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:10:39.740023,0.00045523618573366296,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:10:39.740023,0.0005764227104694067,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:10:39.740023,0.0006445882425200437,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:10:39.740023,0.00031795969479302176,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:10:39.740023,0.00025402271766028375,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:10:39.740023,0.0002920907055255688,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:10:44.742416,0.00038390275586832305,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:10:44.742416,0.00045523618573366296,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:10:44.742416,0.0005764227104694067,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:10:44.742416,0.000499617818064445,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:10:44.742416,0.00028690787350551584,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:10:44.742416,0.0002459011955117407,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:10:44.742416,0.00030006196233513705,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:10:49.739471,0.0004260702818090353,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:10:49.739471,0.0005793369142623151,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:10:49.739471,0.000505606115192833,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:10:49.739471,0.0005649832148401419,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:10:49.739471,0.00028898049306895767,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:10:49.739471,0.0002279808646460408,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:10:49.739471,0.0002451452158851113,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:10:54.739668,0.0004295319228559168,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:10:54.739668,0.0006929067724524298,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:10:54.739668,0.0005878021593671192,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:10:54.739668,0.0006163346298766414,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:10:54.739668,0.0003127351588021817,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:10:54.739668,0.00021169876746597499,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:10:54.739668,0.0002451452158851113,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:10:59.742403,0.0004356379933057414,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:10:59.742403,0.0006711134739087717,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:10:59.742403,0.0005585101236636439,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:10:59.742403,0.000608071697078848,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:10:59.742403,0.0003078426605964341,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:10:59.742403,0.00024587174926048036,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:10:59.742403,0.0003903018535537031,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:11:04.737877,0.0004362077955246745,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:11:04.737877,0.0006711134739087717,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:11:04.737877,0.0005585101236636439,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:11:04.737877,0.0005002909878355688,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:11:04.737877,0.00023808822147154498,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:11:04.737877,0.00024587174926048036,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:11:04.737877,0.000390301853553703,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:11:09.742423,0.00039326299395134226,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:11:09.742423,0.000615403002768744,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:11:09.742423,0.000494034809557979,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:11:09.742423,0.0003907627259505141,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:11:09.742423,0.00023808822147154498,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:11:09.742423,0.00024587174926048036,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:11:09.742423,0.0004783242358025754,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:11:14.742407,0.0004217121118501459,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:11:14.742407,0.0007267996060325741,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:11:14.742407,0.00044676391135744945,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:11:14.742407,0.0003752877672531785,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:11:14.742407,0.00023348705632739652,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:11:14.742407,0.0004234887915374419,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:11:14.742407,0.0004783242358025754,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:11:19.742020,0.0003920507950994978,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:11:19.742020,0.0007267996060325741,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:11:19.742020,0.00036709429283011605,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:11:19.742020,0.00038312918303283787,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:11:19.742020,0.00023654525979685732,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:11:19.742020,0.0004234887915374419,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:11:19.742020,0.00043884898722274803,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:11:24.742410,0.00039205079509949787,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:11:24.742410,0.0007483224100330637,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:11:24.742410,0.00019261193548387356,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:11:24.742410,0.00036370155714868707,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:11:24.742410,0.00023654525979685732,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:11:24.742410,0.00046421797880071187,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:11:24.742410,0.0004070844996263461,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:11:29.742433,0.0003674746921887088,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:11:29.742433,0.0006419270018156588,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:11:29.742433,0.0002706591376386528,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:11:29.742433,0.000335470258462299,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:11:29.742433,0.0002351803205753919,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:11:29.742433,0.00043926721611721334,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:11:29.742433,0.00043838906686633156,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:11:34.739329,0.00036520104882346914,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:11:34.739329,0.00032717525194733395,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:11:34.739329,0.00027975106812223773,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:11:34.739329,0.00036368204947412493,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:11:34.739329,0.00040284141879541596,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:11:34.739329,0.0011480858069130562,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:11:34.739329,0.00043838906686633156,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:11:39.742432,0.0003652010488234692,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:11:39.742432,0.00032717525194733395,gpt2-inference-5d8458fb46-ghbpp
