timestamp,value,pod
2026-08-15 07:09:19.740581,0.6268624929296589,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:09:19.740581,0.6524905996175488,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:09:19.740581,0.6336883920858869,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:09:19.740581,0.6724266700265756,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:09:19.740581,0.6727108590607903,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:09:19.740581,0.6730552467837269,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:09:19.740581,0.6264428693009124,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:09:24.738208,0.6294055224804255,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:09:24.738208,0.6524905996175488,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:09:24.738208,0.6336883920858869,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:09:24.738208,0.6681087227642869,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:09:24.738208,0.6581995616705245,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:09:24.738208,0.6730552467837269,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:09:24.738208,0.6264428693009124,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:09:29.742101,0.6294055224804255,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:09:29.742101,0.6590043259557337,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:09:29.742101,0.6402754502251121,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:09:29.742101,0.6681087227642869,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:09:29.742101,0.6581995616705245,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:09:29.742101,0.6817736708976115,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:09:29.742101,0.5118264457669036,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:09:34.742408,0.6294055224804255,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:09:34.742408,0.5493423449815553,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:09:34.742408,0.6402754502251121,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:09:34.742408,0.5692676048040004,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:09:34.742408,0.5503415039364251,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:09:34.742408,0.6817736708976114,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:09:34.742408,0.6441101588919307,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:09:39.742400,0.6257968352821545,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:09:39.742400,0.6640267326732675,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:09:39.742400,0.6442459727753695,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:09:39.742400,0.6653533180199345,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:09:39.742400,0.651452335115867,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:09:39.742400,0.6817736708976114,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:09:39.742400,0.6441101588919307,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:09:44.742411,0.6424512910302921,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:09:44.742411,0.6640267326732675,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:09:44.742411,0.6442459727753695,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:09:44.742411,0.6653533180199345,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:09:44.742411,0.651452335115867,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:09:44.742411,0.5828711829379188,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:09:44.742411,0.6441101588919307,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:09:49.739947,0.642451291030292,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:09:49.739947,0.6619215372156867,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:09:49.739947,0.6481966290784099,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:09:49.739947,0.6653533180199346,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:09:49.739947,0.5475076862786712,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:09:49.739947,0.6897203624154448,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:09:49.739947,0.6474941873717831,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:09:54.741877,0.6573954252842077,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:09:54.741877,0.6596020095805583,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:09:54.741877,0.6481966290784099,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:09:54.741877,0.6638780823672561,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:09:54.741877,0.6437217440941428,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:09:54.741877,0.6897203624154448,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:09:54.741877,0.6474941873717832,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:09:59.742423,0.671022481825438,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:09:59.742423,0.6661174811499928,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:09:59.742423,0.6481966290784099,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:09:59.742423,0.6701385242385214,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:09:59.742423,0.6437217440941428,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:09:59.742423,0.6786026831785307,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:09:59.742423,0.6420121544370906,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:10:04.742407,0.6710224818254378,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:10:04.742407,0.6617783341036321,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:10:04.742407,0.5252535345503463,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:10:04.742407,0.6701385242385214,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:10:04.742407,0.6531639628287944,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:10:04.742407,0.67432596897363,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:10:04.742407,0.6400111369118733,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:10:09.739795,0.664465882634894,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:10:09.739795,0.661778334103632,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:10:09.739795,0.6566582918739654,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:10:09.739795,0.6779718347255949,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:10:09.739795,0.663238827079012,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:10:09.739795,0.6743259689736298,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:10:09.739795,0.6405425257731951,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:10:14.742306,0.6728811359206088,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:10:14.742306,0.6680033899540719,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:10:14.742306,0.6566582918739654,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:10:14.742306,0.6779718347255949,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:10:14.742306,0.663238827079012,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:10:14.742306,0.6679843545990739,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:10:14.742306,0.5147099594729271,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:10:19.742421,0.6728811359206088,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:10:19.742421,0.5587545102326236,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:10:19.742421,0.5487138141722053,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:10:19.742421,0.5516681939020381,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:10:19.742421,0.6658881555153711,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:10:19.742421,0.6679843545990739,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:10:19.742421,0.630124209895375,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:10:24.742414,0.5721585041666656,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:10:24.742414,0.6773055601025781,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:10:24.742414,0.64882583880597,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:10:24.742414,0.5769749894503218,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:10:24.742414,0.6704493513791969,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:10:24.742414,0.6679843545990739,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:10:24.742414,0.524403370235151,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:10:29.742427,0.6555533050134381,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:10:29.742427,0.5573095917044047,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:10:29.742427,0.64882583880597,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:10:29.742427,0.6819956787746552,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:10:29.742427,0.6704493513791969,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:10:29.742427,0.66242937263899,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:10:29.742427,0.6434446060918529,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:10:34.742411,0.6555533050134381,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:10:34.742411,0.6683959262924031,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:10:34.742411,0.6478779210314253,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:10:34.742411,0.6819956787746552,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:10:34.742411,0.5587332101050648,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:10:34.742411,0.66242937263899,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:10:34.742411,0.6487427420910448,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:10:39.740023,0.5232315036211627,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:10:39.740023,0.6722085656771357,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:10:39.740023,0.6446890518461338,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:10:39.740023,0.6815823232967628,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:10:39.740023,0.6676224281336656,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:10:39.740023,0.66242937263899,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:10:39.740023,0.6487427420910448,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:10:44.742416,0.6381267652198578,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:10:44.742416,0.6722085656771357,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:10:44.742416,0.6446890518461338,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:10:44.742416,0.6716027867487255,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:10:44.742416,0.6676224281336657,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:10:44.742416,0.6738343917814639,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:10:44.742416,0.6651568893191369,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:10:49.739471,0.6381267652198578,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:10:49.739471,0.6635011148926199,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:10:49.739471,0.5333681508051166,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:10:49.739471,0.6716027867487255,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:10:49.739471,0.5520792399046659,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:10:49.739471,0.6738343917814639,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:10:49.739471,0.6651568893191369,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:10:54.739668,0.648360895888141,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:10:54.739668,0.6635011148926199,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:10:54.739668,0.6341232968620936,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:10:54.739668,0.6662246528761695,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:10:54.739668,0.648396966277502,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:10:54.739668,0.575458314105769,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:10:54.739668,0.6651568893191369,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:10:59.742403,0.6514445787447393,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:10:59.742403,0.6545780877173082,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:10:59.742403,0.6334915511221955,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:10:59.742403,0.6662246528761695,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:10:59.742403,0.648396966277502,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:10:59.742403,0.6864229757256806,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:10:59.742403,0.6592821398808939,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:11:04.737877,0.6514445787447393,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:11:04.737877,0.6545780877173082,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:11:04.737877,0.6334915511221955,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:11:04.737877,0.6663354414753196,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:11:04.737877,0.6330481096783602,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:11:04.737877,0.6864229757256806,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:11:04.737877,0.6592821398808938,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:11:09.742423,0.5366853669108852,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:11:09.742423,0.6493930398430496,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:11:09.742423,0.6374292329956589,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:11:09.742423,0.6602412609238419,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:11:09.742423,0.6330481096783602,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:11:09.742423,0.6864229757256806,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:11:09.742423,0.6526303597987452,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:11:14.742407,0.670421400298829,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:11:14.742407,0.6495326601116129,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:11:14.742407,0.5040808080897253,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:11:14.742407,0.6687690556241198,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:11:14.742407,0.6330481096783601,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:11:14.742407,0.6886937104879266,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:11:14.742407,0.6526303597987452,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:11:19.742020,0.6605761843524466,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:11:19.742020,0.6495326601116129,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:11:19.742020,0.6302202570025992,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:11:19.742020,0.6687690556241198,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:11:19.742020,0.6271045790042773,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:11:19.742020,0.6886937104879266,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:11:19.742020,0.6460667101481778,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:11:24.742410,0.6605761843524465,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:11:24.742410,0.6453389423076904,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:11:24.742410,0.6302202570025992,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:11:24.742410,0.6687690556241198,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:11:24.742410,0.6271045790042773,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:11:24.742410,0.6916151842948735,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:11:24.742410,0.6460667101481778,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:11:29.742433,0.5816899567687089,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:11:29.742433,0.6453389423076904,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:11:29.742433,0.6290970232725964,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:11:29.742433,0.6714404914004914,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:11:29.742433,0.6271045790042773,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:11:29.742433,0.6916151842948733,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:11:29.742433,0.631248620463899,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:11:34.739329,0.6679723281150229,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:11:34.739329,0.6348617515783623,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:11:34.739329,0.6280702810788737,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:11:34.739329,0.6714404914004914,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:11:34.739329,0.6414247377189434,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:11:34.739329,0.6887605390916418,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:11:34.739329,0.631248620463899,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:11:39.742432,0.6679723281150229,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:11:39.742432,0.6348617515783623,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:11:39.742432,0.6280702810788737,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:11:39.742432,0.5711981562593502,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:11:39.742432,0.6414247377189434,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:11:39.742432,0.5677566518987929,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:11:39.742432,0.6335469245519556,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:11:44.742057,0.6634182738481528,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:11:44.742057,0.6348617515783623,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:11:44.742057,0.6269312109327109,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:11:44.742057,0.5720746949720669,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:11:44.742057,0.6414247377189434,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:11:44.742057,0.6851585734614045,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:11:44.742057,0.635935051362439,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:11:49.742035,0.6536360089602382,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:11:49.742035,0.5237090665986772,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:11:49.742035,0.6280002690031503,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:11:49.742035,0.6730642458100556,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:11:49.742035,0.6513230226700255,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:11:49.742035,0.6851585734614045,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:11:49.742035,0.6359350513624391,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:11:54.742415,0.6460256037456884,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:11:54.742415,0.6406967300861255,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:11:54.742415,0.6280002690031502,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:11:54.742415,0.6730642458100556,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:11:54.742415,0.6478337605580552,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:11:54.742415,0.6818960510374078,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:11:54.742415,0.5170310951339471,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:11:59.741935,0.6460256037456884,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:11:59.741935,0.6406967300861255,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:11:59.741935,0.6268049157627503,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:11:59.741935,0.670161587712877,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:11:59.741935,0.6478337605580552,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:11:59.741935,0.679670186948286,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:11:59.741935,0.5664245814408904,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:12:04.742077,0.6268629727698855,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:12:04.742077,0.5419262102907927,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:12:04.742077,0.6268049157627503,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:12:04.742077,0.6633150882941077,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:12:04.742077,0.6532801500606873,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:12:04.742077,0.679670186948286,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:12:04.742077,0.6601214926375372,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:12:09.742435,0.6276556479238913,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:12:09.742435,0.6111290931846638,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:12:09.742435,0.6268049157627503,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:12:09.742435,0.6559848002446352,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:12:09.742435,0.6482978387247077,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:12:09.742435,0.6779175516472817,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:12:09.742435,0.6601214926375372,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:12:14.742429,0.5606221568627437,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:12:14.742429,0.6111290931846638,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:12:14.742429,0.6268110583768389,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:12:14.742429,0.6561063718583827,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:12:14.742429,0.6482978387247077,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:12:14.742429,0.6750646258503423,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:12:14.742429,0.6665259357500731,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:12:19.741052,0.5160005168849041,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:12:19.741052,0.5374724676483714,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:12:19.741052,0.6268110583768389,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:12:19.741052,0.6561063718583827,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:12:19.741052,0.6334370814732156,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:12:19.741052,0.6750646258503422,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:12:19.741052,0.674608429763336,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:12:24.742397,0.5160005168849041,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:12:24.742397,0.5147838259899591,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:12:24.742397,0.6272059916943213,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:12:24.742397,0.5128364953160781,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:12:24.742397,0.6334370814732155,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:12:24.742397,0.6750646258503423,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:12:24.742397,0.6746084297633361,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:12:29.742126,0.4249120923070272,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:12:29.742126,0.5147838259899592,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:12:29.742126,0.49857173940200156,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:12:29.742126,0.631820599626249,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:12:29.742126,0.6334370814732155,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:12:29.742126,0.6719567789646692,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:12:29.742126,0.6865271515583007,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:12:34.739883,0.370122362869197,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:12:34.739883,0.3453622324527666,gpt2-inference-5d8458fb46-ghbpp
