timestamp,value,pod
2026-08-16 14:34:51.144,0.02680872096812739,bert-inference-69f8cc488d-ms795
2026-08-16 14:34:51.144,0.0320085055623264,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:34:51.144,0.028073275162337825,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:34:51.144,0.02545315853587796,bert-inference-69f8cc488d-tst5x
2026-08-16 14:34:56.144,0.02680872096812739,bert-inference-69f8cc488d-ms795
2026-08-16 14:34:56.144,0.028073275162337825,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:34:56.144,0.0320085055623264,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:34:56.144,0.02545315853587796,bert-inference-69f8cc488d-tst5x
2026-08-16 14:35:01.144,0.02680872096812739,bert-inference-69f8cc488d-ms795
2026-08-16 14:35:01.144,0.02605968906163214,bert-inference-69f8cc488d-tst5x
2026-08-16 14:35:01.144,0.028419286624996383,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:35:01.144,0.030745902736608474,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:35:06.144,0.027717523416592213,bert-inference-69f8cc488d-ms795
2026-08-16 14:35:06.144,0.03279465205014824,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:35:06.144,0.028419286624996383,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:35:06.144,0.02605968906163214,bert-inference-69f8cc488d-tst5x
2026-08-16 14:35:11.144,0.02845541022592125,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:35:11.144,0.02940226939290956,bert-inference-69f8cc488d-ms795
2026-08-16 14:35:11.144,0.024627022054125435,bert-inference-69f8cc488d-tst5x
2026-08-16 14:35:11.144,0.03279465205014824,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:35:16.144,0.02845541022592125,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:35:16.144,0.029777290070861023,bert-inference-69f8cc488d-ms795
2026-08-16 14:35:16.144,0.020334463701696778,bert-inference-69f8cc488d-tst5x
2026-08-16 14:35:16.144,0.03122414880843387,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:35:21.144,0.029777290070861023,bert-inference-69f8cc488d-ms795
2026-08-16 14:35:21.144,0.023871296959723075,bert-inference-69f8cc488d-tst5x
2026-08-16 14:35:21.144,0.03122414880843387,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:35:21.144,0.02888296617464186,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:35:26.144,0.027588458580395537,bert-inference-69f8cc488d-tst5x
2026-08-16 14:35:26.144,0.023678135324279006,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:35:26.144,0.023199782422374485,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:35:26.144,0.028685330187719772,bert-inference-69f8cc488d-ms795
2026-08-16 14:35:31.144,0.02585934065934083,bert-inference-69f8cc488d-tst5x
2026-08-16 14:35:31.144,0.028467228670169067,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:35:31.144,0.02868533018771978,bert-inference-69f8cc488d-ms795
2026-08-16 14:35:31.144,0.02772523369170265,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:35:36.144,0.02910796484865386,bert-inference-69f8cc488d-ms795
2026-08-16 14:35:36.144,0.028132959008684504,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:35:36.144,0.026419604142223267,bert-inference-69f8cc488d-tst5x
2026-08-16 14:35:36.144,0.02772523369170265,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:35:41.144,0.028233283187218294,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:35:41.144,0.02910796484865386,bert-inference-69f8cc488d-ms795
2026-08-16 14:35:41.144,0.028962160724877714,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:35:41.144,0.028355433357468672,bert-inference-69f8cc488d-tst5x
2026-08-16 14:35:46.144,0.028355433357468672,bert-inference-69f8cc488d-tst5x
2026-08-16 14:35:46.144,0.028555177652314374,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:35:46.144,0.028962160724877714,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:35:46.144,0.029107964848653852,bert-inference-69f8cc488d-ms795
2026-08-16 14:35:51.144,0.028555177652314374,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:35:51.144,0.02920675172611341,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:35:51.144,0.024600369272710747,bert-inference-69f8cc488d-ms795
2026-08-16 14:35:51.144,0.02712931076532866,bert-inference-69f8cc488d-tst5x
2026-08-16 14:35:56.144,0.028555177652314374,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:35:56.144,0.027716858926870574,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:35:56.144,0.022994653086299426,bert-inference-69f8cc488d-tst5x
2026-08-16 14:35:56.144,0.02990421387194283,bert-inference-69f8cc488d-ms795
2026-08-16 14:36:01.144,0.029779628346183418,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:36:01.144,0.027716858926870574,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:36:01.144,0.026629973796584324,bert-inference-69f8cc488d-tst5x
2026-08-16 14:36:01.144,0.02990421387194283,bert-inference-69f8cc488d-ms795
2026-08-16 14:36:06.144,0.026629973796584324,bert-inference-69f8cc488d-tst5x
2026-08-16 14:36:06.144,0.027716858926870574,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:36:06.144,0.02977962834618342,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:36:06.144,0.02928336604514193,bert-inference-69f8cc488d-ms795
2026-08-16 14:36:11.144,0.026629973796584324,bert-inference-69f8cc488d-tst5x
2026-08-16 14:36:11.144,0.02977962834618342,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:36:11.144,0.030488804426517472,bert-inference-69f8cc488d-ms795
2026-08-16 14:36:11.144,0.02837801347867379,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:36:16.144,0.026441394892633304,bert-inference-69f8cc488d-tst5x
2026-08-16 14:36:16.144,0.02949163761701445,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:36:16.144,0.028935476850019886,bert-inference-69f8cc488d-ms795
2026-08-16 14:36:16.144,0.02837801347867379,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:36:21.144,0.02837801347867379,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:36:21.144,0.02814275889608662,bert-inference-69f8cc488d-tst5x
2026-08-16 14:36:21.144,0.02949163761701445,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:36:21.144,0.028935476850019886,bert-inference-69f8cc488d-ms795
2026-08-16 14:36:26.144,0.0294318941049407,bert-inference-69f8cc488d-ms795
2026-08-16 14:36:26.144,0.02814275889608662,bert-inference-69f8cc488d-tst5x
2026-08-16 14:36:26.144,0.028157033294234655,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:36:26.144,0.029560662763324117,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:36:31.144,0.027214302450911408,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:36:31.144,0.02916935776487642,bert-inference-69f8cc488d-ms795
2026-08-16 14:36:31.144,0.030374907686789295,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:36:31.144,0.026785495536586722,bert-inference-69f8cc488d-tst5x
2026-08-16 14:36:36.144,0.026837793170494638,bert-inference-69f8cc488d-ms795
2026-08-16 14:36:36.144,0.030374907686789295,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:36:36.144,0.026785495536586722,bert-inference-69f8cc488d-tst5x
2026-08-16 14:36:36.144,0.02580843837270714,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:36:41.144,0.02350417358717501,bert-inference-69f8cc488d-tst5x
2026-08-16 14:36:41.144,0.02481798753494999,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:36:41.144,0.026256051640667178,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:36:41.144,0.026624231866301723,bert-inference-69f8cc488d-ms795
2026-08-16 14:36:46.144,0.027817784741015077,bert-inference-69f8cc488d-tst5x
2026-08-16 14:36:46.144,0.02904552010489532,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:36:46.144,0.026624231866301723,bert-inference-69f8cc488d-ms795
2026-08-16 14:36:46.144,0.022741095660749642,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:36:51.144,0.02781778474101508,bert-inference-69f8cc488d-tst5x
2026-08-16 14:36:51.144,0.027217619624692456,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:36:51.144,0.02628612497713197,bert-inference-69f8cc488d-ms795
2026-08-16 14:36:51.144,0.02904552010489532,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:36:56.144,0.024430541185833696,bert-inference-69f8cc488d-ms795
2026-08-16 14:36:56.144,0.022830727918610575,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:36:56.144,0.028950568297702445,bert-inference-69f8cc488d-tst5x
2026-08-16 14:36:56.144,0.029045520104895323,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:37:01.144,0.030201734331888046,bert-inference-69f8cc488d-tst5x
2026-08-16 14:37:01.144,0.0244305411858337,bert-inference-69f8cc488d-ms795
2026-08-16 14:37:01.144,0.0262371059618012,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:37:01.144,0.027163211191624657,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:37:06.144,0.027163211191624657,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:37:06.144,0.025973743206543155,bert-inference-69f8cc488d-tst5x
2026-08-16 14:37:06.144,0.025590944430804164,bert-inference-69f8cc488d-ms795
2026-08-16 14:37:06.144,0.025593238566372977,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:37:11.144,0.029740054136838244,bert-inference-69f8cc488d-tst5x
2026-08-16 14:37:11.144,0.025590944430804164,bert-inference-69f8cc488d-ms795
2026-08-16 14:37:11.144,0.027483330971444835,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:37:11.144,0.02511921093476186,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:37:16.144,0.02586670774773019,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:37:16.144,0.029846422137017246,bert-inference-69f8cc488d-tst5x
2026-08-16 14:37:16.144,0.020818854593027306,bert-inference-69f8cc488d-ms795
2026-08-16 14:37:16.144,0.027554922732277647,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:37:21.144,0.026698876805134872,bert-inference-69f8cc488d-ms795
2026-08-16 14:37:21.144,0.027554922732277647,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:37:21.144,0.02586670774773019,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:37:21.144,0.029846422137017246,bert-inference-69f8cc488d-tst5x
2026-08-16 14:37:26.144,0.0293969213334593,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:37:26.144,0.02862399943951102,bert-inference-69f8cc488d-tst5x
2026-08-16 14:37:26.144,0.02194064447538651,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:37:26.144,0.026698876805134872,bert-inference-69f8cc488d-ms795
2026-08-16 14:37:31.144,0.028653334858711313,bert-inference-69f8cc488d-tst5x
2026-08-16 14:37:31.144,0.026942979004290844,bert-inference-69f8cc488d-ms795
2026-08-16 14:37:31.144,0.02652338277952047,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:37:31.144,0.028409962499115753,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:37:36.144,0.02652338277952047,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:37:36.144,0.02802410191082846,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:37:36.144,0.0221600763397708,bert-inference-69f8cc488d-ms795
2026-08-16 14:37:36.144,0.028653334858711313,bert-inference-69f8cc488d-tst5x
2026-08-16 14:37:41.144,0.030278634806477377,bert-inference-69f8cc488d-ms795
2026-08-16 14:37:41.144,0.02652338277952047,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:37:41.144,0.02802410191082846,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:37:41.144,0.027572655286965186,bert-inference-69f8cc488d-tst5x
2026-08-16 14:37:46.144,0.023152097914545876,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:37:46.144,0.029177358490566116,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:37:46.144,0.030278634806477384,bert-inference-69f8cc488d-ms795
2026-08-16 14:37:46.144,0.02757265528696519,bert-inference-69f8cc488d-tst5x
2026-08-16 14:37:51.144,0.02757265528696519,bert-inference-69f8cc488d-tst5x
2026-08-16 14:37:51.144,0.03074722782829526,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:37:51.144,0.02824362588869851,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:37:51.144,0.030278634806477384,bert-inference-69f8cc488d-ms795
2026-08-16 14:37:56.144,0.027610285361443068,bert-inference-69f8cc488d-tst5x
2026-08-16 14:37:56.144,0.03074722782829526,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:37:56.144,0.02824362588869851,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:37:56.144,0.029028365330428064,bert-inference-69f8cc488d-ms795
2026-08-16 14:38:01.144,0.027610285361443068,bert-inference-69f8cc488d-tst5x
2026-08-16 14:38:01.144,0.03074722782829526,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:38:01.144,0.029028365330428064,bert-inference-69f8cc488d-ms795
2026-08-16 14:38:01.144,0.02812374803410354,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:38:06.144,0.02772723576484502,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:38:06.144,0.027868784758548384,bert-inference-69f8cc488d-ms795
2026-08-16 14:38:06.144,0.027115649089431797,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:38:06.144,0.02761028536144307,bert-inference-69f8cc488d-tst5x
2026-08-16 14:38:11.144,0.027115649089431797,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:38:11.144,0.02707802154144987,bert-inference-69f8cc488d-tst5x
2026-08-16 14:38:11.144,0.027056843739958984,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:38:11.144,0.027868784758548384,bert-inference-69f8cc488d-ms795
2026-08-16 14:38:16.144,0.030465644160682984,bert-inference-69f8cc488d-ms795
2026-08-16 14:38:16.144,0.02776203599085037,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:38:16.144,0.02707802154144987,bert-inference-69f8cc488d-tst5x
2026-08-16 14:38:16.144,0.027056843739958984,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:38:21.144,0.02776203599085037,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:38:21.144,0.027056843739958984,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:38:21.144,0.030842226207824085,bert-inference-69f8cc488d-ms795
2026-08-16 14:38:21.144,0.02707802154144987,bert-inference-69f8cc488d-tst5x
2026-08-16 14:38:26.144,0.02846708497863357,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:38:26.144,0.030842226207824085,bert-inference-69f8cc488d-ms795
2026-08-16 14:38:26.144,0.02858576960647513,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:38:26.144,0.025511427617138805,bert-inference-69f8cc488d-tst5x
2026-08-16 14:38:31.144,0.029309570364107248,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:38:31.144,0.02696500810118667,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:38:31.144,0.02977457943925196,bert-inference-69f8cc488d-ms795
2026-08-16 14:38:31.144,0.025511427617138805,bert-inference-69f8cc488d-tst5x
2026-08-16 14:38:36.144,0.02930957036410725,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:38:36.144,0.025511427617138805,bert-inference-69f8cc488d-tst5x
2026-08-16 14:38:36.144,0.026965008101186672,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:38:36.144,0.02977457943925196,bert-inference-69f8cc488d-ms795
2026-08-16 14:38:41.144,0.03198030732033194,bert-inference-69f8cc488d-ms795
2026-08-16 14:38:41.144,0.02930957036410725,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:38:41.144,0.02666249335616868,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:38:41.144,0.02616542259724551,bert-inference-69f8cc488d-tst5x
2026-08-16 14:38:46.144,0.02891443827424211,bert-inference-69f8cc488d-ms795
2026-08-16 14:38:46.144,0.02318463141143945,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:38:46.144,0.02982979031353484,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:38:46.144,0.02616542259724551,bert-inference-69f8cc488d-tst5x
2026-08-16 14:38:51.144,0.02891443827424211,bert-inference-69f8cc488d-ms795
2026-08-16 14:38:51.144,0.026165422597245514,bert-inference-69f8cc488d-tst5x
2026-08-16 14:38:51.144,0.03121816772261948,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:38:51.144,0.028195571955719964,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:38:56.144,0.02633502180948392,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:38:56.144,0.027104359167071875,bert-inference-69f8cc488d-tst5x
2026-08-16 14:38:56.144,0.03121816772261948,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:38:56.144,0.019940421984615916,bert-inference-69f8cc488d-ms795
2026-08-16 14:39:01.144,0.027104359167071875,bert-inference-69f8cc488d-tst5x
2026-08-16 14:39:01.144,0.031218167722619483,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:39:01.144,0.01953215321105472,bert-inference-69f8cc488d-ms795
2026-08-16 14:39:01.144,0.02633502180948392,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:39:06.144,0.027472138527524455,bert-inference-69f8cc488d-tst5x
2026-08-16 14:39:06.144,0.020085918690515302,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:39:06.144,0.02346315499873,bert-inference-69f8cc488d-ms795
2026-08-16 14:39:06.144,0.028885433759245873,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:39:11.144,0.028520422358548275,bert-inference-69f8cc488d-tst5x
2026-08-16 14:39:11.144,0.028885433759245873,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:39:11.144,0.02346315499873,bert-inference-69f8cc488d-ms795
2026-08-16 14:39:11.144,0.024161210139002662,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:39:16.144,0.028520422358548278,bert-inference-69f8cc488d-tst5x
2026-08-16 14:39:16.144,0.030044127315620277,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:39:16.144,0.02629807196413714,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:39:16.144,0.022814707032098754,bert-inference-69f8cc488d-ms795
2026-08-16 14:39:21.144,0.030044127315620277,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:39:21.144,0.02629807196413714,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:39:21.144,0.02995305076693349,bert-inference-69f8cc488d-tst5x
2026-08-16 14:39:21.144,0.022814707032098754,bert-inference-69f8cc488d-ms795
2026-08-16 14:39:26.144,0.02402265671329421,bert-inference-69f8cc488d-ms795
2026-08-16 14:39:26.144,0.026483091787439766,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:39:26.144,0.029738061331054954,bert-inference-69f8cc488d-tst5x
2026-08-16 14:39:26.144,0.029578849126490468,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:39:31.144,0.026483091787439766,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:39:31.144,0.029738061331054954,bert-inference-69f8cc488d-tst5x
2026-08-16 14:39:31.144,0.029578849126490468,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:39:31.144,0.02452566333706793,bert-inference-69f8cc488d-ms795
2026-08-16 14:39:36.144,0.028685779616344727,bert-inference-69f8cc488d-tst5x
2026-08-16 14:39:36.144,0.02452566333706793,bert-inference-69f8cc488d-ms795
2026-08-16 14:39:36.144,0.027735949612402985,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:39:36.144,0.027642994027573527,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:39:41.144,0.02038252940416852,bert-inference-69f8cc488d-ms795
2026-08-16 14:39:41.144,0.027642994027573527,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:39:41.144,0.029855899371068948,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:39:41.144,0.02966739077962816,bert-inference-69f8cc488d-tst5x
2026-08-16 14:39:46.144,0.02348200214861163,bert-inference-69f8cc488d-ms795
2026-08-16 14:39:46.144,0.02966739077962816,bert-inference-69f8cc488d-tst5x
2026-08-16 14:39:46.144,0.029855899371068948,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:39:46.144,0.02798447013147556,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:39:51.144,0.025235577053664707,bert-inference-69f8cc488d-tst5x
2026-08-16 14:39:51.144,0.02992757406182379,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:39:51.144,0.02798447013147556,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:39:51.144,0.027437320550271132,bert-inference-69f8cc488d-ms795
2026-08-16 14:39:56.144,0.030112400953066634,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:39:56.144,0.026392528840871527,bert-inference-69f8cc488d-ms795
2026-08-16 14:39:56.144,0.029551345624073067,bert-inference-69f8cc488d-tst5x
2026-08-16 14:39:56.144,0.02760255285049242,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:40:01.144,0.029551345624073074,bert-inference-69f8cc488d-tst5x
2026-08-16 14:40:01.144,0.026392528840871527,bert-inference-69f8cc488d-ms795
2026-08-16 14:40:01.144,0.027856365005918222,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:40:01.144,0.02760255285049242,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:40:06.144,0.027405756471357803,bert-inference-69f8cc488d-tst5x
2026-08-16 14:40:06.144,0.02690608996539741,bert-inference-69f8cc488d-ms795
2026-08-16 14:40:06.144,0.025527922266521976,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:40:06.144,0.027856365005918222,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:40:11.144,0.026372430447842946,bert-inference-69f8cc488d-tst5x
2026-08-16 14:40:11.144,0.02690608996539741,bert-inference-69f8cc488d-ms795
2026-08-16 14:40:11.144,0.025527922266521976,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:40:11.144,0.027856365005918222,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:40:16.144,0.026875289227028566,bert-inference-69f8cc488d-ms795
2026-08-16 14:40:16.144,0.023575294125806584,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:40:16.144,0.026372430447842946,bert-inference-69f8cc488d-tst5x
2026-08-16 14:40:16.144,0.02825913742689974,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:40:21.144,0.026875289227028566,bert-inference-69f8cc488d-ms795
2026-08-16 14:40:21.144,0.029073794808405058,bert-inference-69f8cc488d-rr8nm
